video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,48,6.4,9.4,abseiling,abseiling,0.8941348791122437,11.3502999956836,65.16015625,130.3203125,0.0,100.0,225.1826031228411,241.6706124956836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,49,6.533333333333333,9.533333333333333,abseiling,abseiling,0.9374392628669739,10.557300003711134,66.3017578125,132.603515625,0.0,100.0,225.1826031228411,243.16081562871113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,50,6.666666666666667,9.666666666666666,,,0.0,,67.8623046875,135.724609375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,51,6.8,9.8,abseiling,abseiling,0.8948662877082825,15.823099995031953,69.2275390625,138.455078125,0.0,100.0,225.1826031228411,254.27817812003195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,3.6,abseiling,abseiling,0.8852238655090332,11.894600000232458,192.4375,384.875,0.0,100.0,496.76960000023246,496.76960000023246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.16,3.76,abseiling,abseiling,0.8999523520469666,11.173500002769288,192.3212890625,384.642578125,0.0,100.0,496.76960000023246,495.8160781277693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.32,3.92,abseiling,abseiling,0.9260790348052979,12.531899999885354,191.798828125,383.59765625,0.0,100.0,496.76960000023246,496.12955624988535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.48,4.08,abseiling,abseiling,0.9179550409317017,10.840399998414796,191.8828125,383.765625,0.0,100.0,496.76960000023246,494.6060249984148,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,0.64,4.24,abseiling,abseiling,0.9020700454711914,11.066200000641402,191.4306640625,382.861328125,0.0,100.0,496.76960000023246,493.9275281256414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,0.8,4.4,abseiling,abseiling,0.9478538632392883,11.17789999989327,190.7578125,381.515625,0.0,100.0,496.76960000023246,492.69352499989327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,0.96,4.56,abseiling,abseiling,0.9491920471191406,12.812599998142105,190.5986328125,381.197265625,0.0,100.0,496.76960000023246,494.0098656231421,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,1.12,4.72,abseiling,abseiling,0.9207935929298401,12.517000002844725,190.1689453125,380.337890625,0.0,100.0,496.76960000023246,492.8548906278447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,1.28,4.88,abseiling,abseiling,0.9634724855422974,11.993500003882218,189.9208984375,379.841796875,0.0,100.0,496.76960000023246,491.8352968788822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,1.44,5.04,,,0.0,,189.51171875,379.0234375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,1.6,5.2,abseiling,abseiling,0.9428370594978333,12.256000001798384,188.912109375,377.82421875,0.0,100.0,496.76960000023246,490.0802187517984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,1.76,5.36,abseiling,abseiling,0.9748398661613464,12.637600004381966,188.546875,377.09375,0.0,100.0,496.76960000023246,489.73135000438197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,1.92,5.52,abseiling,abseiling,0.9782886505126953,11.787099996581674,187.935546875,375.87109375,0.0,100.0,496.76960000023246,487.6581937465817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,2.08,5.68,abseiling,abseiling,0.9616422057151794,11.518100000103004,187.1455078125,374.291015625,0.0,100.0,496.76960000023246,485.809115625103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,2.24,5.84,abseiling,abseiling,0.9799709320068359,11.490500000945758,186.9931640625,373.986328125,0.0,100.0,496.76960000023246,485.47682812594576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,2.4,6.0,abseiling,abseiling,0.9796502590179443,11.392200001864694,186.912109375,373.82421875,0.0,100.0,496.76960000023246,485.2164187518647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,2.56,6.16,abseiling,abseiling,0.9665399789810181,10.925700000370853,186.7236328125,373.447265625,0.0,100.0,496.76960000023246,484.37296562537085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,2.72,6.32,abseiling,abseiling,0.9841881990432739,11.020400001143571,186.72265625,373.4453125,0.0,100.0,496.76960000023246,484.46571250114357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,2.88,6.48,abseiling,abseiling,0.9879865050315857,10.673900003894232,186.412109375,372.82421875,0.0,100.0,496.76960000023246,483.49811875389423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,3.04,6.64,abseiling,abseiling,0.9685027599334717,11.640900003840216,186.0078125,372.015625,0.0,100.0,496.76960000023246,483.6565250038402,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,3.2,6.8,abseiling,abseiling,0.9843459725379944,12.50370000343537,186.177734375,372.35546875,0.0,100.0,496.76960000023246,484.85916875343537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,3.36,6.96,abseiling,abseiling,0.9845332503318787,11.428900004830211,186.5439453125,373.087890625,0.0,100.0,496.76960000023246,484.5167906298302,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,3.52,7.12,abseiling,abseiling,0.9662814140319824,11.251999996602535,186.587890625,373.17578125,0.0,100.0,496.76960000023246,484.42778124660254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,3.68,7.28,abseiling,abseiling,0.9775213003158569,12.347600000794046,187.037109375,374.07421875,0.0,100.0,496.76960000023246,486.42181875079405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,3.84,7.44,abseiling,abseiling,0.9772143363952637,11.920299999474082,186.958984375,373.91796875,0.0,100.0,496.76960000023246,485.8382687494741,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,4.0,7.6,abseiling,abseiling,0.9473667144775391,10.974299999361392,187.1669921875,374.333984375,0.0,100.0,496.76960000023246,485.3082843743614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,26,4.16,7.76,abseiling,abseiling,0.9545674324035645,10.906599993177224,187.4599609375,374.919921875,0.0,100.0,496.76960000023246,485.8265218681772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,27,4.32,7.92,abseiling,abseiling,0.9410151243209839,11.113600005046465,187.22265625,374.4453125,0.0,100.0,496.76960000023246,485.55891250504646,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,28,4.48,8.08,abseiling,abseiling,0.9391745924949646,11.249000002862886,187.25,374.5,0.0,100.0,496.76960000023246,485.7490000028629,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,29,4.64,8.24,abseiling,abseiling,0.9619050025939941,10.706699998991098,187.7294921875,375.458984375,0.0,100.0,496.76960000023246,486.1656843739911,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,30,4.8,8.4,abseiling,abseiling,0.9314314723014832,13.365899998461828,187.26171875,374.5234375,0.0,100.0,496.76960000023246,487.8893374984618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,31,4.96,8.56,abseiling,abseiling,0.9239494204521179,11.534099998243619,187.0908203125,374.181640625,0.0,100.0,496.76960000023246,485.7157406232436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,32,5.12,8.72,abseiling,abseiling,0.9518794417381287,11.724899995897431,186.853515625,373.70703125,0.0,100.0,496.76960000023246,485.43193124589743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,33,5.28,8.88,,,0.0,,184.6044921875,369.208984375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,34,5.44,9.04,abseiling,abseiling,0.9344925880432129,12.753099996189121,183.2587890625,366.517578125,0.0,100.0,496.76960000023246,479.2706781211891,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,35,5.6,9.2,,,0.0,,182.3203125,364.640625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,36,5.76,9.36,abseiling,abseiling,0.9109992980957031,11.450700003479142,180.5595703125,361.119140625,0.0,100.0,496.76960000023246,472.56984062847914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,37,5.92,9.52,abseiling,abseiling,0.9356878399848938,11.496899998746812,178.095703125,356.19140625,0.0,100.0,496.76960000023246,467.6883062487468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,38,6.08,9.68,abseiling,abseiling,0.9622557759284973,11.458900000434369,178.9833984375,357.966796875,0.0,100.0,496.76960000023246,469.42569687543437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,3.6,air drumming,air drumming,0.9993376135826111,11.102099997515325,127.2412109375,254.48242187499997,0.0,100.0,365.5845218725153,365.5845218725153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.16,3.76,air drumming,air drumming,0.998865008354187,11.540000006789342,128.1201171875,256.240234375,0.0,100.0,365.5845218725153,367.78023438178934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.32,3.92,air drumming,air drumming,0.998047947883606,11.409099999582395,128.1953125,256.390625,0.0,100.0,365.5845218725153,367.7997249995824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.48,4.08,air drumming,air drumming,0.9967232346534729,9.891400004562456,127.986328125,255.97265625,0.0,100.0,365.5845218725153,365.86405625456246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,0.64,4.24,air drumming,air drumming,0.9936528205871582,10.860100002901163,128.783203125,257.56640625,0.0,100.0,365.5845218725153,368.42650625290116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,0.8,4.4,air drumming,air drumming,0.9948252439498901,11.20430000446504,128.7685546875,257.537109375,0.0,100.0,365.5845218725153,368.74140937946504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,0.96,4.56,air drumming,air drumming,0.9941026568412781,12.2787000000244,128.587890625,257.17578125,0.0,100.0,365.5845218725153,369.4544812500244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,1.12,4.72,air drumming,air drumming,0.9854324460029602,11.309699999401346,129.111328125,258.22265625,0.0,100.0,365.5845218725153,369.53235624940135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,1.28,4.88,air drumming,air drumming,0.9872331619262695,11.361000004399102,129.1708984375,258.341796875,0.0,100.0,365.5845218725153,369.7027968793991,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,1.44,5.04,air drumming,air drumming,0.9769498109817505,11.435400003392715,128.7939453125,257.587890625,0.0,100.0,365.5845218725153,369.0232906283927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,1.6,5.2,air drumming,air drumming,0.9555343389511108,12.97599999816157,129.2158203125,258.431640625,0.0,100.0,365.5845218725153,371.40764062316157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,1.76,5.36,air drumming,air drumming,0.9549610614776611,11.29650000075344,129.25390625,258.5078125,0.0,100.0,365.5845218725153,369.80431250075344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,1.92,5.52,air drumming,air drumming,0.9447752237319946,11.19289999769535,128.220703125,256.44140625,0.0,100.0,365.5845218725153,367.63430624769535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,2.08,5.68,air drumming,air drumming,0.9324821829795837,12.754000003042165,128.0986328125,256.197265625,0.0,100.0,365.5845218725153,368.95126562804217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,2.24,5.84,air drumming,air drumming,0.8887466192245483,12.558499998704065,128.458984375,256.91796875,0.0,100.0,365.5845218725153,369.47646874870406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,2.4,6.0,air drumming,air drumming,0.9125354290008545,12.141300001530908,127.275390625,254.55078125000003,0.0,100.0,365.5845218725153,366.6920812515309,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,2.56,6.16,air drumming,air drumming,0.896862804889679,11.764100003347266,126.9189453125,253.837890625,0.0,100.0,365.5845218725153,365.60199062834727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,2.72,6.32,air drumming,air drumming,0.7643802762031555,12.775999995938037,127.4189453125,254.837890625,0.0,100.0,365.5845218725153,367.61389062093804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,2.88,6.48,air drumming,air drumming,0.7312178015708923,11.961699994571973,126.3466796875,252.69335937499997,0.0,100.0,365.5845218725153,364.655059369572,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,3.04,6.64,air drumming,air drumming,0.7026944756507874,10.822199998074211,126.2275390625,252.455078125,0.0,100.0,365.5845218725153,363.2772781230742,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,3.2,6.8,air drumming,air drumming,0.4625932574272156,11.185800001840107,126.8828125,253.765625,0.0,100.0,365.5845218725153,364.9514250018401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,3.36,6.96,air drumming,air drumming,0.53944993019104,12.603600000147708,126.201171875,252.40234374999997,0.0,100.0,365.5845218725153,365.0059437501477,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,3.52,7.12,air drumming,air drumming,0.5201953053474426,12.586300006660167,126.4111328125,252.822265625,0.0,100.0,365.5845218725153,365.40856563166017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,3.68,7.28,robot dancing,robot dancing,0.44047993421554565,11.758100001316052,127.3095703125,254.61914062500003,0.0,100.0,365.5845218725153,366.37724062631605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,3.84,7.44,robot dancing,robot dancing,0.5172027349472046,10.632299999997485,127.10546875,254.2109375,0.0,100.0,365.5845218725153,364.8432374999975,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,4.0,7.6,robot dancing,robot dancing,0.5809355974197388,11.339000004227273,127.25,254.5,0.0,100.0,365.5845218725153,365.8390000042273,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,26,4.16,7.76,robot dancing,robot dancing,0.6181402206420898,11.563699998077936,128.0439453125,256.087890625,0.0,100.0,365.5845218725153,367.65159062307794,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,27,4.32,7.92,robot dancing,robot dancing,0.6395276188850403,11.59909999842057,127.9189453125,255.837890625,0.0,100.0,365.5845218725153,367.43699062342057,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,28,4.48,8.08,robot dancing,robot dancing,0.7124696373939514,14.031899998371955,128.2568359375,256.513671875,0.0,100.0,365.5845218725153,370.54557187337196,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,29,4.64,8.24,robot dancing,robot dancing,0.6508987545967102,11.311800000839867,128.931640625,257.86328125,0.0,100.0,365.5845218725153,369.17508125083987,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,30,4.8,8.4,robot dancing,robot dancing,0.6858290433883667,11.593899995204993,128.861328125,257.72265625,0.0,100.0,365.5845218725153,369.316556245205,0,0
