video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.96,2.4,air drumming,air drumming,0.9934451580047607,10.678900005586911,31.8095703125,254.4765625,0.0,50.0,310.9674624960171,315.1554625055869,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,1.28,2.72,air drumming,air drumming,0.9998582601547241,12.623699993127957,31.8583984375,254.86718749999997,0.0,50.0,310.9674624960171,317.49088749312796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,1.6,3.04,air drumming,air drumming,0.9487975835800171,10.200800003076438,32.2978515625,258.3828125,0.0,50.0,310.9674624960171,318.58361250307644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,1.92,3.36,air drumming,air drumming,0.9702694416046143,11.18049999786308,32.0263671875,256.2109375,0.0,50.0,310.9674624960171,317.3914374978631,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,2.24,3.68,air drumming,air drumming,0.9690868854522705,11.14380000217352,32.4091796875,259.2734375,0.0,50.0,310.9674624960171,320.4172375021735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,2.56,4.0,air drumming,air drumming,0.9701718091964722,10.544500000833068,32.4970703125,259.9765625,0.0,50.0,310.9674624960171,320.52106250083307,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,2.88,4.32,air drumming,air drumming,0.7639089822769165,11.292299997876398,32.4501953125,259.6015625,0.0,50.0,310.9674624960171,320.8938624978764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,3.2,4.64,air drumming,air drumming,0.7871007323265076,14.055300001928117,32.693359375,261.546875,0.0,50.0,310.9674624960171,325.6021750019281,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,3.52,4.96,air drumming,air drumming,0.7328512072563171,10.944599998765625,32.4150390625,259.3203125,0.0,50.0,310.9674624960171,320.2649124987656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,3.84,5.28,air drumming,air drumming,0.5248925685882568,10.894699997152202,32.283203125,258.265625,0.0,50.0,310.9674624960171,319.1603249971522,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,4.16,5.6,air drumming,air drumming,0.6265990138053894,9.78200000099605,31.865234375,254.92187500000003,0.0,50.0,310.9674624960171,314.70387500099605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,4.48,5.92,robot dancing,robot dancing,0.6923263072967529,9.947500002454035,30.9287109375,247.4296875,0.0,50.0,310.9674624960171,307.37718750245403,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,4.8,6.24,robot dancing,robot dancing,0.3405458331108093,10.118299993337132,30.9775390625,247.8203125,0.0,50.0,310.9674624960171,307.93861249333713,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,5.12,6.56,playing didgeridoo,playing didgeridoo,0.7394043207168579,9.998599998652935,30.708984375,245.671875,0.0,50.0,310.9674624960171,305.67047499865294,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,5.44,6.88,robot dancing,robot dancing,0.8837782740592957,9.558199999446515,30.515625,244.125,0.0,50.0,310.9674624960171,303.6831999994465,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,5.76,7.2,robot dancing,robot dancing,0.8240014314651489,9.385900004417636,31.296875,250.375,0.0,50.0,310.9674624960171,309.76090000441764,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,6.08,7.52,robot dancing,robot dancing,0.634178876876831,10.83680000010645,32.0263671875,256.2109375,0.0,50.0,310.9674624960171,317.04773750010645,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,6.4,7.84,robot dancing,robot dancing,0.920621395111084,9.225800000422169,32.9619140625,263.6953125,0.0,50.0,310.9674624960171,322.92111250042217,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,6.72,8.16,robot dancing,robot dancing,0.8134623169898987,8.785100006207358,33.5107421875,268.0859375,0.0,50.0,310.9674624960171,326.87103750620736,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,7.04,8.48,robot dancing,robot dancing,0.6377347707748413,8.969900001829956,33.962890625,271.703125,0.0,50.0,310.9674624960171,330.67302500182996,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,7.36,8.8,robot dancing,robot dancing,0.7449949979782104,9.074399997189175,34.3681640625,274.9453125,0.0,50.0,310.9674624960171,334.0197124971892,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,7.68,9.12,robot dancing,robot dancing,0.6243022680282593,9.617199997592252,34.185546875,273.484375,0.0,50.0,310.9674624960171,333.10157499759225,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,8.0,9.44,robot dancing,robot dancing,0.5698807239532471,9.611499997845385,34.1513671875,273.2109375,0.0,50.0,310.9674624960171,332.8224374978454,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,1.2012,air drumming,air drumming,0.4771268665790558,10.24189999588998,30.90234375,247.21875,0.0,50.0,307.46064999589,307.46064999589,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.26693333333333336,1.4681333333333333,playing organ,playing organ,0.6329423785209656,9.854900003119837,30.517578125,244.140625,0.0,50.0,307.46064999589,303.99552500311984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.5338666666666667,1.7350666666666668,air drumming,air drumming,0.8264617919921875,10.72270000440767,30.02734375,240.21875,0.0,50.0,307.46064999589,300.94145000440767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.8008000000000001,2.0020000000000002,playing organ,playing organ,0.962764322757721,10.068299998238217,30.576171875,244.609375,0.0,50.0,307.46064999589,304.6776749982382,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,1.0677333333333334,2.2689333333333335,playing organ,playing organ,0.848106324672699,10.620500004733913,30.7763671875,246.2109375,0.0,50.0,307.46064999589,306.8314375047339,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,1.3346666666666667,2.5358666666666667,playing organ,playing organ,0.9483552575111389,11.406199999328237,29.962890625,239.703125,0.0,50.0,307.46064999589,301.10932499932824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,1.6016000000000001,2.8028,playing organ,playing organ,0.6426997184753418,11.930299995583482,30.873046875,246.984375,0.0,50.0,307.46064999589,308.9146749955835,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,1.8685333333333334,3.069733333333333,playing organ,playing organ,0.673579752445221,11.833800002932549,31.158203125,249.265625,0.0,50.0,307.46064999589,311.09942500293255,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,2.135466666666667,3.336666666666667,playing organ,playing organ,0.8877719640731812,11.5118000030634,31.1484375,249.1875,0.0,50.0,307.46064999589,310.6993000030634,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,2.4024,3.6036,air drumming,air drumming,0.6226485967636108,10.497999996005092,31.4716796875,251.77343749999997,0.0,50.0,307.46064999589,312.2714374960051,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,2.6693333333333333,3.8705333333333334,playing organ,playing organ,0.9252794981002808,9.730699995998293,31.75390625,254.03125,0.0,50.0,307.46064999589,313.7619499959983,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,2.9362666666666666,4.137466666666667,air drumming,air drumming,0.6019932627677917,9.298800003307406,31.7177734375,253.7421875,0.0,50.0,307.46064999589,313.0409875033074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,3.2032000000000003,4.4044,air drumming,air drumming,0.509132444858551,8.110899994790088,31.1904296875,249.5234375,0.0,50.0,307.46064999589,307.6343374947901,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,3.4701333333333335,4.671333333333333,playing organ,playing organ,0.9804722666740417,8.021499997994397,31.1025390625,248.8203125,0.0,50.0,307.46064999589,306.8418124979944,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,3.7370666666666668,4.938266666666666,playing organ,playing organ,0.8387080430984497,8.184499994968064,30.32421875,242.59375,0.0,50.0,307.46064999589,300.77824999496806,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,4.0040000000000004,5.2052000000000005,playing organ,playing organ,0.9399292469024658,8.436099997197744,29.3369140625,234.6953125,0.0,50.0,307.46064999589,293.13141249719774,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,4.270933333333334,5.472133333333334,playing organ,playing organ,0.7682924270629883,10.223700002825353,28.787109375,230.296875,0.0,50.0,307.46064999589,290.52057500282535,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,4.537866666666667,5.739066666666667,air drumming,air drumming,0.4108272194862366,9.023399994475767,27.818359375,222.546875,0.0,50.0,307.46064999589,281.57027499447577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,4.8048,6.006,playing organ,playing organ,0.930573582649231,8.478699994157068,27.201171875,217.609375,0.0,50.0,307.46064999589,276.08807499415707,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,5.071733333333333,6.2729333333333335,air drumming,air drumming,0.31955599784851074,8.910899996408261,27.134765625,217.078125,0.0,50.0,307.46064999589,275.98902499640826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,5.338666666666667,6.539866666666667,air drumming,air drumming,0.19894050061702728,8.182099998521153,27.1767578125,217.4140625,0.0,50.0,307.46064999589,275.59616249852115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,5.6056,6.8068,slapping,slapping,0.14744190871715546,8.179299999028444,25.7236328125,205.7890625,0.0,50.0,307.46064999589,263.96836249902844,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,5.872533333333333,7.073733333333333,slapping,slapping,0.26622048020362854,8.118400000967085,25.3623046875,202.8984375,0.0,50.0,307.46064999589,261.0168375009671,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,6.139466666666666,7.3406666666666665,slapping,slapping,0.19163349270820618,8.051400000113063,25.5380859375,204.3046875,0.0,50.0,307.46064999589,262.35608750011306,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,6.4064000000000005,7.6076,slapping,slapping,0.15037097036838531,8.023200003663078,22.2451171875,177.9609375,0.0,50.0,307.46064999589,235.98413750366308,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,6.673333333333334,7.874533333333334,dining,dining,0.10085885226726532,8.86739999987185,17.783203125,142.265625,0.0,50.0,307.46064999589,201.13302499987185,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,6.940266666666667,8.141466666666666,slapping,slapping,0.09775920957326889,8.033099999011029,16.875,135.0,0.0,50.0,307.46064999589,193.03309999901103,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,7.2072,8.4084,pushing cart,pushing cart,0.10253681242465973,8.497900002112146,13.9716796875,111.7734375,0.0,50.0,307.46064999589,170.27133750211215,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,7.4741333333333335,8.675333333333333,using computer,using computer,0.09378974139690399,10.098399994603824,9.6376953125,77.1015625,0.0,50.0,307.46064999589,137.19996249460382,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,7.741066666666667,8.942266666666667,scrambling eggs,scrambling eggs,0.05360358580946922,11.068899999372661,9.4072265625,75.2578125,0.0,50.0,307.46064999589,136.32671249937266,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,8.008000000000001,9.209200000000001,bookbinding,bookbinding,0.18437325954437256,10.64079999923706,9.8271484375,78.6171875,0.0,50.0,307.46064999589,139.25798749923706,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,1.2012,air drumming,air drumming,0.5057820081710815,11.801400003605522,33.1689453125,265.3515625,0.0,50.0,327.1529625036055,327.1529625036055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.26693333333333336,1.4681333333333333,air drumming,air drumming,0.36140891909599304,11.820200001238845,33.9091796875,271.2734375,0.0,50.0,327.1529625036055,333.09363750123885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.5338666666666667,1.7350666666666668,air drumming,air drumming,0.6710667610168457,9.45520000095712,35.125,281.0,0.0,50.0,327.1529625036055,340.4552000009571,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.8008000000000001,2.0020000000000002,air drumming,air drumming,0.5073065757751465,9.813099997700192,35.55859375,284.46875,0.0,50.0,327.1529625036055,344.2818499977002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,1.0677333333333334,2.2689333333333335,air drumming,air drumming,0.6293195486068726,15.417800001159776,35.658203125,285.265625,0.0,50.0,327.1529625036055,350.6834250011598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,1.3346666666666667,2.5358666666666667,air drumming,air drumming,0.6779213547706604,10.138999998162035,34.759765625,278.078125,0.0,50.0,327.1529625036055,338.21712499816203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,1.6016000000000001,2.8028,air drumming,air drumming,0.577854573726654,10.011400001531001,34.744140625,277.953125,0.0,50.0,327.1529625036055,337.964525001531,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,1.8685333333333334,3.069733333333333,air drumming,air drumming,0.6649105548858643,9.555500000715256,33.96484375,271.71875,0.0,50.0,327.1529625036055,331.27425000071526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,2.135466666666667,3.336666666666667,air drumming,air drumming,0.583812415599823,10.290899997926317,33.5302734375,268.2421875,0.0,50.0,327.1529625036055,328.5330874979263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,2.4024,3.6036,air drumming,air drumming,0.6827955842018127,9.018100005050655,32.5048828125,260.0390625,0.0,50.0,327.1529625036055,319.05716250505066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,2.6693333333333333,3.8705333333333334,air drumming,air drumming,0.275110125541687,9.238899998308625,30.2578125,242.0625,0.0,50.0,327.1529625036055,301.3013999983086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,2.9362666666666666,4.137466666666667,air drumming,air drumming,0.4708467125892639,10.219000003417023,30.875,247.0,0.0,50.0,327.1529625036055,307.219000003417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,3.2032000000000003,4.4044,air drumming,air drumming,0.5087076425552368,8.687900000950322,32.81640625,262.53125,0.0,50.0,327.1529625036055,321.2191500009503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,3.4701333333333335,4.671333333333333,air drumming,air drumming,0.44401317834854126,8.112700001220219,32.404296875,259.234375,0.0,50.0,327.1529625036055,317.3470750012202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,3.7370666666666668,4.938266666666666,waiting in line,waiting in line,0.48351699113845825,9.838100006163586,31.8056640625,254.44531250000003,0.0,50.0,327.1529625036055,314.2834125061636,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,4.0040000000000004,5.2052000000000005,air drumming,air drumming,0.7802978754043579,8.17559999995865,34.7470703125,277.9765625,0.0,50.0,327.1529625036055,336.15216249995865,0,1
