video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,35,4.666666666666667,5.866666666666666,abseiling,abseiling,0.9924622774124146,10.126699999091215,15.021484375,15.021484375,0.0,100.0,125.94993281073403,125.14818437409122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,36,4.8,6.0,abseiling,abseiling,0.9944009184837341,10.067100000014761,15.017578125,15.017578125,0.0,100.0,125.94993281073403,125.08467812501476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,37,4.933333333333334,6.133333333333334,abseiling,abseiling,0.9955878257751465,10.072000000945991,14.9833984375,14.9833984375,0.0,100.0,125.94993281073403,125.05539843844599,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,38,5.066666666666666,6.266666666666667,abseiling,abseiling,0.9976903200149536,10.69149999966612,14.8525390625,14.8525390625,0.0,100.0,125.94993281073403,125.54403906216612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,39,5.2,6.4,abseiling,abseiling,0.9982446432113647,10.60689999940223,14.7685546875,14.7685546875,0.0,100.0,125.94993281073403,125.37545468690223,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,40,5.333333333333333,6.533333333333333,abseiling,abseiling,0.996006190776825,10.716599997977028,14.6259765625,14.6259765625,0.0,100.0,125.94993281073403,125.34257656047703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,41,5.466666666666667,6.666666666666667,abseiling,abseiling,0.9974881410598755,12.682000000495464,14.4130859375,14.4130859375,0.0,100.0,125.94993281073403,127.09508593799546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,42,5.6,6.8,abseiling,abseiling,0.999377429485321,11.795899998105597,14.1748046875,14.1748046875,0.0,100.0,125.94993281073403,125.9707046856056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,43,5.733333333333333,6.933333333333334,abseiling,abseiling,0.9991723299026489,10.923300000285963,13.8779296875,13.8779296875,0.0,100.0,125.94993281073403,124.80122968778596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,44,5.866666666666666,7.066666666666666,abseiling,abseiling,0.9947623610496521,10.871499998756917,13.853515625,13.853515625,0.0,100.0,125.94993281073403,124.72501562375692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,45,6.0,7.2,abseiling,abseiling,0.9968829154968262,10.79300000128569,13.65625,13.65625,0.0,100.0,125.94993281073403,124.44925000128569,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,46,6.133333333333334,7.333333333333333,abseiling,abseiling,0.9983023405075073,11.3811999981408,13.400390625,13.400390625,0.0,100.0,125.94993281073403,124.7815906231408,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,47,6.266666666666667,7.466666666666667,abseiling,abseiling,0.981602132320404,11.100399999122601,13.4970703125,13.4970703125,0.0,100.0,125.94993281073403,124.5974703116226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,48,6.4,7.6,abseiling,abseiling,0.99013352394104,11.057300001994008,13.12109375,13.12109375,0.0,100.0,125.94993281073403,124.17839375199401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,49,6.533333333333333,7.733333333333333,abseiling,abseiling,0.9931782484054565,10.36529999691993,13.052734375,13.052734375,0.0,100.0,125.94993281073403,123.41803437191993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,50,6.666666666666667,7.866666666666666,abseiling,abseiling,0.9768385887145996,11.539899998751935,13.2939453125,13.2939453125,0.0,100.0,125.94993281073403,124.83384531125193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,51,6.8,8.0,abseiling,abseiling,0.8803826570510864,10.387499998614658,12.8173828125,12.8173828125,0.0,100.0,125.94993281073403,123.20488281111466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,52,6.933333333333334,8.133333333333333,abseiling,abseiling,0.971365749835968,9.660600000643171,13.31640625,13.31640625,0.0,100.0,125.94993281073403,122.97700625064317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,53,7.066666666666666,8.266666666666667,abseiling,abseiling,0.9905140399932861,10.530700001254445,14.318359375,14.318359375,0.0,100.0,125.94993281073403,124.84905937625444,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,54,7.2,8.4,abseiling,abseiling,0.9860038161277771,10.381500000221422,14.3466796875,14.3466796875,0.0,100.0,125.94993281073403,124.72817968772142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,55,7.333333333333333,8.533333333333333,abseiling,abseiling,0.9949203133583069,10.141599999769824,15.2783203125,15.2783203125,0.0,100.0,125.94993281073403,125.41992031226982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,56,7.466666666666667,8.666666666666666,abseiling,abseiling,0.9905393123626709,10.286500000802334,16.556640625,16.556640625,0.0,100.0,125.94993281073403,126.84314062580233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,57,7.6,8.8,abseiling,abseiling,0.9911510348320007,10.29500000004191,16.6259765625,16.6259765625,0.0,100.0,125.94993281073403,126.92097656254191,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,58,7.733333333333333,8.933333333333334,abseiling,abseiling,0.9882631897926331,10.98189999902388,17.34765625,17.34765625,0.0,100.0,125.94993281073403,128.32955624902388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,59,7.866666666666666,9.066666666666666,abseiling,abseiling,0.9866808652877808,10.456600000907201,18.5546875,18.5546875,0.0,100.0,125.94993281073403,129.0112875009072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,60,8.0,9.2,abseiling,abseiling,0.9894262552261353,10.564299998804927,18.796875,18.796875,0.0,100.0,125.94993281073403,129.36117499880493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,61,8.133333333333333,9.333333333333334,abseiling,abseiling,0.9793963432312012,10.520300002099248,19.462890625,19.462890625,0.0,100.0,125.94993281073403,129.98319062709925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,62,8.266666666666667,9.466666666666667,abseiling,abseiling,0.9803339838981628,10.549999999057036,20.56640625,20.56640625,0.0,100.0,125.94993281073403,131.11640624905704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,63,8.4,9.6,abseiling,abseiling,0.9763470888137817,10.491799999726936,21.0380859375,21.0380859375,0.0,100.0,125.94993281073403,131.52988593722694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,1.44,abseiling,abseiling,0.9789448976516724,12.069200001860736,49.1376953125,49.1376953125,0.0,100.0,161.20689531436074,161.20689531436074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.16,1.6,abseiling,abseiling,0.9802246689796448,11.16080000065267,49.6953125,49.6953125,0.0,100.0,161.20689531436074,160.85611250065267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.32,1.76,abseiling,abseiling,0.9763334393501282,10.35780000165687,49.8583984375,49.8583984375,0.0,100.0,161.20689531436074,160.21619843915687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.48,1.92,abseiling,abseiling,0.6297470927238464,15.470700000150828,49.634765625,49.634765625,0.0,100.0,161.20689531436074,165.10546562515083,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,0.64,2.08,abseiling,abseiling,0.9043664932250977,10.508000003028428,49.494140625,49.494140625,0.0,100.0,161.20689531436074,160.00214062802843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,0.8,2.24,abseiling,abseiling,0.8279117345809937,10.913199999777135,49.0576171875,49.0576171875,0.0,100.0,161.20689531436074,159.97081718727713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,0.96,2.4,abseiling,abseiling,0.9860079884529114,11.184299997694325,48.80078125,48.80078125,0.0,100.0,161.20689531436074,159.98508124769432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,1.12,2.56,abseiling,abseiling,0.9843363761901855,10.970600000291597,48.7353515625,48.7353515625,0.0,100.0,161.20689531436074,159.7059515627916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,1.28,2.72,abseiling,abseiling,0.9809156060218811,10.651199998392258,48.365234375,48.365234375,0.0,100.0,161.20689531436074,159.01643437339226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,1.44,2.88,,,0.0,,48.0712890625,48.0712890625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,1.6,3.04,abseiling,abseiling,0.9855111837387085,10.704000000259839,47.99609375,47.99609375,0.0,100.0,161.20689531436074,158.70009375025984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,1.76,3.2,abseiling,abseiling,0.9807342886924744,9.720600002765423,47.3896484375,47.3896484375,0.0,100.0,161.20689531436074,157.11024844026542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,1.92,3.36,abseiling,abseiling,0.9803045392036438,10.468500000570202,47.3232421875,47.3232421875,0.0,100.0,161.20689531436074,157.7917421880702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,2.08,3.52,abseiling,abseiling,0.9972909092903137,10.42060000327183,46.9970703125,46.9970703125,0.0,100.0,161.20689531436074,157.41767031577183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,2.24,3.68,abseiling,abseiling,0.9930267333984375,10.220799998933217,46.4462890625,46.4462890625,0.0,100.0,161.20689531436074,156.66708906143322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,2.4,3.84,abseiling,abseiling,0.9976553916931152,10.371200001827674,46.5498046875,46.5498046875,0.0,100.0,161.20689531436074,156.92100468932767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,2.56,4.0,abseiling,abseiling,0.9947846531867981,10.075799997139256,46.74609375,46.74609375,0.0,100.0,161.20689531436074,156.82189374713926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,2.72,4.16,abseiling,abseiling,0.9954853057861328,10.516899998037843,46.7880859375,46.7880859375,0.0,100.0,161.20689531436074,157.30498593553784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,2.88,4.32,abseiling,abseiling,0.9974150657653809,10.932599998341175,46.720703125,46.720703125,0.0,100.0,161.20689531436074,157.65330312334117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,3.04,4.48,abseiling,abseiling,0.9986357092857361,11.549000002560206,46.65234375,46.65234375,0.0,100.0,161.20689531436074,158.2013437525602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,3.2,4.64,abseiling,abseiling,0.9978797435760498,9.312199999840232,47.158203125,47.158203125,0.0,100.0,161.20689531436074,156.47040312484023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,3.36,4.8,abseiling,abseiling,0.9974392652511597,8.989699999801815,47.083984375,47.083984375,0.0,100.0,161.20689531436074,156.07368437480181,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,3.52,4.96,abseiling,abseiling,0.9980329871177673,10.760899996967055,46.9931640625,46.9931640625,0.0,100.0,161.20689531436074,157.75406405946705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,3.68,5.12,abseiling,abseiling,0.9977655410766602,10.12560000162921,47.5751953125,47.5751953125,0.0,100.0,161.20689531436074,157.7007953141292,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,3.84,5.28,abseiling,abseiling,0.9988176226615906,10.415000000648433,47.2021484375,47.2021484375,0.0,100.0,161.20689531436074,157.61714843814843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,4.0,5.44,abseiling,abseiling,0.9986874461174011,10.576299999229377,47.2333984375,47.2333984375,0.0,100.0,161.20689531436074,157.80969843672938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,26,4.16,5.6,abseiling,abseiling,0.9982460737228394,10.768799998913892,47.4990234375,47.4990234375,0.0,100.0,161.20689531436074,158.2678234364139,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,27,4.32,5.76,abseiling,abseiling,0.9996395111083984,10.550200000579935,47.1484375,47.1484375,0.0,100.0,161.20689531436074,157.69863750057993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,28,4.48,5.92,abseiling,abseiling,0.9997585415840149,10.464999999385327,47.1201171875,47.1201171875,0.0,100.0,161.20689531436074,157.58511718688533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,29,4.64,6.08,abseiling,abseiling,0.999767005443573,10.55120000091847,46.966796875,46.966796875,0.0,100.0,161.20689531436074,157.51799687591847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,30,4.8,6.24,abseiling,abseiling,0.9989213943481445,10.457200001837919,46.9248046875,46.9248046875,0.0,100.0,161.20689531436074,157.38200468933792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,31,4.96,6.4,abseiling,abseiling,0.9991040825843811,10.417900000902591,46.77734375,46.77734375,0.0,100.0,161.20689531436074,157.1952437509026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,32,5.12,6.56,abseiling,abseiling,0.9987955093383789,10.466199997608783,46.0048828125,46.0048828125,0.0,100.0,161.20689531436074,156.47108281010878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,33,5.28,6.72,abseiling,abseiling,0.9964507818222046,9.969800001272233,46.37890625,46.37890625,0.0,100.0,161.20689531436074,156.34870625127223,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,34,5.44,6.88,abseiling,abseiling,0.9981114864349365,9.035200000653276,46.5224609375,46.5224609375,0.0,100.0,161.20689531436074,155.55766093815328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,35,5.6,7.04,abseiling,abseiling,0.9981092214584351,9.605700000975048,46.109375,46.109375,0.0,100.0,161.20689531436074,155.71507500097505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,36,5.76,7.2,abseiling,abseiling,0.9974843263626099,10.149000001547392,46.4140625,46.4140625,0.0,100.0,161.20689531436074,156.5630625015474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,37,5.92,7.36,abseiling,abseiling,0.9985124468803406,10.336399998777779,46.533203125,46.533203125,0.0,100.0,161.20689531436074,156.86960312377778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,38,6.08,7.52,abseiling,abseiling,0.9971055388450623,10.341199998947559,46.34375,46.34375,0.0,100.0,161.20689531436074,156.68494999894756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,39,6.24,7.68,abseiling,abseiling,0.9943199157714844,10.511899999983143,46.673828125,46.673828125,0.0,100.0,161.20689531436074,157.18572812498314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,40,6.4,7.84,abseiling,abseiling,0.99801105260849,9.99500000034459,46.68359375,46.68359375,0.0,100.0,161.20689531436074,156.6785937503446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,41,6.56,8.0,abseiling,abseiling,0.9969542026519775,10.45689999955357,46.9697265625,46.9697265625,0.0,100.0,161.20689531436074,157.42662656205357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,42,6.72,8.16,abseiling,abseiling,0.9602181911468506,10.521500000322703,47.0556640625,47.0556640625,0.0,100.0,161.20689531436074,157.5771640628227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,43,6.88,8.32,abseiling,abseiling,0.9959084987640381,10.483199999725912,47.2587890625,47.2587890625,0.0,100.0,161.20689531436074,157.7419890622259,0,1
