video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,36,4.8,6.0,abseiling,abseiling,0.9944009184837341,9.104000000661472,15.017578125,120.140625,0.0,50.0,176.06536249883357,179.24462500066147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,37,4.933333333333334,6.133333333333334,abseiling,abseiling,0.9955878257751465,11.228200000914512,14.9833984375,119.8671875,0.0,50.0,176.06536249883357,181.0953875009145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,38,5.066666666666666,6.266666666666667,abseiling,abseiling,0.9976903200149536,11.267100002442021,14.8525390625,118.8203125,0.0,50.0,176.06536249883357,180.08741250244202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,39,5.2,6.4,abseiling,abseiling,0.9982446432113647,11.12239999929443,14.7685546875,118.1484375,0.0,50.0,176.06536249883357,179.27083749929443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,40,5.333333333333333,6.533333333333333,abseiling,abseiling,0.996006190776825,10.790300002554432,14.6259765625,117.0078125,0.0,50.0,176.06536249883357,177.79811250255443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,41,5.466666666666667,6.666666666666667,abseiling,abseiling,0.9974881410598755,10.077900002215756,14.4130859375,115.3046875,0.0,50.0,176.06536249883357,175.38258750221576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,42,5.6,6.8,abseiling,abseiling,0.999377429485321,9.997099998145131,14.1748046875,113.3984375,0.0,50.0,176.06536249883357,173.39553749814513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,43,5.733333333333333,6.933333333333334,abseiling,abseiling,0.9991723299026489,10.825099998328369,13.8779296875,111.0234375,0.0,50.0,176.06536249883357,171.84853749832837,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,44,5.866666666666666,7.066666666666666,abseiling,abseiling,0.9947623610496521,10.478599997441052,13.853515625,110.828125,0.0,50.0,176.06536249883357,171.30672499744105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,45,6.0,7.2,abseiling,abseiling,0.9968829154968262,11.074300000473158,13.65625,109.25,0.0,50.0,176.06536249883357,170.32430000047316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,46,6.133333333333334,7.333333333333333,abseiling,abseiling,0.9983023405075073,11.2479000017629,13.400390625,107.203125,0.0,50.0,176.06536249883357,168.4510250017629,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,47,6.266666666666667,7.466666666666667,abseiling,abseiling,0.981602132320404,11.40310000118916,13.4970703125,107.9765625,0.0,50.0,176.06536249883357,169.37966250118916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,48,6.4,7.6,abseiling,abseiling,0.99013352394104,12.628299999050796,13.12109375,104.96875,0.0,50.0,176.06536249883357,167.5970499990508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,49,6.533333333333333,7.733333333333333,abseiling,abseiling,0.9931782484054565,10.832500000105938,13.052734375,104.421875,0.0,50.0,176.06536249883357,165.25437500010594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,50,6.666666666666667,7.866666666666666,abseiling,abseiling,0.9768385887145996,11.26020000083372,13.2939453125,106.3515625,0.0,50.0,176.06536249883357,167.61176250083372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,51,6.8,8.0,abseiling,abseiling,0.8803826570510864,10.64570000016829,12.8173828125,102.5390625,0.0,50.0,176.06536249883357,163.1847625001683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,52,6.933333333333334,8.133333333333333,abseiling,abseiling,0.971365749835968,11.728400000720285,13.31640625,106.53125,0.0,50.0,176.06536249883357,168.25965000072028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,53,7.066666666666666,8.266666666666667,abseiling,abseiling,0.9905140399932861,11.304200001177378,14.318359375,114.546875,0.0,50.0,176.06536249883357,175.85107500117738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,54,7.2,8.4,abseiling,abseiling,0.9860038161277771,10.721300001023337,14.3466796875,114.7734375,0.0,50.0,176.06536249883357,175.49473750102334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,55,7.333333333333333,8.533333333333333,abseiling,abseiling,0.9949203133583069,9.786300000996562,15.2783203125,122.2265625,0.0,50.0,176.06536249883357,182.01286250099656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,56,7.466666666666667,8.666666666666666,abseiling,abseiling,0.9905393123626709,10.529199997108663,16.556640625,132.453125,0.0,50.0,176.06536249883357,192.98232499710866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,57,7.6,8.8,abseiling,abseiling,0.9911510348320007,10.804800000187242,16.6259765625,133.0078125,0.0,50.0,176.06536249883357,193.81261250018724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,58,7.733333333333333,8.933333333333334,abseiling,abseiling,0.9882631897926331,11.013700001058169,17.34765625,138.78125,0.0,50.0,176.06536249883357,199.79495000105817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,59,7.866666666666666,9.066666666666666,abseiling,abseiling,0.9866808652877808,11.87950000166893,18.5546875,148.4375,0.0,50.0,176.06536249883357,210.31700000166893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,60,8.0,9.2,abseiling,abseiling,0.9894262552261353,11.21880000209785,18.796875,150.375,0.0,50.0,176.06536249883357,211.59380000209785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,61,8.133333333333333,9.333333333333334,abseiling,abseiling,0.9793963432312012,11.379300001863157,19.462890625,155.703125,0.0,50.0,176.06536249883357,217.08242500186316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,62,8.266666666666667,9.466666666666667,abseiling,abseiling,0.9803339838981628,10.916499999439111,20.56640625,164.53125,0.0,50.0,176.06536249883357,225.4477499994391,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,63,8.4,9.6,abseiling,abseiling,0.9763470888137817,11.793099998612888,21.0380859375,168.3046875,0.0,50.0,176.06536249883357,230.0977874986129,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,1.44,abseiling,abseiling,0.9789448976516724,11.914999999135034,49.1376953125,393.1015625,0.0,50.0,455.01656249913503,455.01656249913503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.16,1.6,abseiling,abseiling,0.9802246689796448,11.319599998387275,49.6953125,397.5625,0.0,50.0,455.01656249913503,458.8820999983873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.32,1.76,abseiling,abseiling,0.9763334393501282,11.57710000188672,49.8583984375,398.8671875,0.0,50.0,455.01656249913503,460.4442875018867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.48,1.92,abseiling,abseiling,0.6297470927238464,10.21760000003269,49.634765625,397.078125,0.0,50.0,455.01656249913503,457.2957250000327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,0.64,2.08,abseiling,abseiling,0.9043664932250977,10.891800000536023,49.494140625,395.953125,0.0,50.0,455.01656249913503,456.844925000536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,0.8,2.24,abseiling,abseiling,0.8279117345809937,11.631800000031944,49.0576171875,392.4609375,0.0,50.0,455.01656249913503,454.09273750003194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,0.96,2.4,abseiling,abseiling,0.9860079884529114,11.098699997091899,48.80078125,390.40625,0.0,50.0,455.01656249913503,451.5049499970919,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,1.12,2.56,abseiling,abseiling,0.9843363761901855,10.860700000193901,48.7353515625,389.8828125,0.0,50.0,455.01656249913503,450.7435125001939,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,1.28,2.72,abseiling,abseiling,0.9809156060218811,10.643999998137588,48.365234375,386.921875,0.0,50.0,455.01656249913503,447.5658749981376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,1.44,2.88,,,0.0,,48.0712890625,384.5703125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,1.6,3.04,abseiling,abseiling,0.9855111837387085,10.629699998389697,47.99609375,383.96875,0.0,50.0,455.01656249913503,444.5984499983897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,1.76,3.2,abseiling,abseiling,0.9807342886924744,10.629899999912595,47.3896484375,379.1171875,0.0,50.0,455.01656249913503,439.7470874999126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,1.92,3.36,abseiling,abseiling,0.9803045392036438,12.410300001647556,47.3232421875,378.5859375,0.0,50.0,455.01656249913503,440.99623750164756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,2.08,3.52,abseiling,abseiling,0.9972909092903137,11.966099998971913,46.9970703125,375.9765625,0.0,50.0,455.01656249913503,437.9426624989719,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,2.24,3.68,abseiling,abseiling,0.9930267333984375,10.998299996572314,46.4462890625,371.5703125,0.0,50.0,455.01656249913503,432.5686124965723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,2.4,3.84,abseiling,abseiling,0.9976553916931152,10.769700002128957,46.5498046875,372.3984375,0.0,50.0,455.01656249913503,433.16813750212896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,2.56,4.0,abseiling,abseiling,0.9947846531867981,10.593599999992875,46.74609375,373.96875,0.0,50.0,455.01656249913503,434.5623499999929,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,2.72,4.16,abseiling,abseiling,0.9954853057861328,10.586599997623125,46.7880859375,374.3046875,0.0,50.0,455.01656249913503,434.8912874976231,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,2.88,4.32,abseiling,abseiling,0.9974150657653809,10.567599998466903,46.720703125,373.765625,0.0,50.0,455.01656249913503,434.3332249984669,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,3.04,4.48,abseiling,abseiling,0.9986357092857361,10.317000000213739,46.65234375,373.21875,0.0,50.0,455.01656249913503,433.53575000021374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,3.2,4.64,abseiling,abseiling,0.9978797435760498,10.144100000616163,47.158203125,377.265625,0.0,50.0,455.01656249913503,437.40972500061616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,3.36,4.8,abseiling,abseiling,0.9974392652511597,10.122499999852153,47.083984375,376.671875,0.0,50.0,455.01656249913503,436.79437499985215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,3.52,4.96,abseiling,abseiling,0.9980329871177673,10.219600000709761,46.9931640625,375.9453125,0.0,50.0,455.01656249913503,436.16491250070976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,3.68,5.12,abseiling,abseiling,0.9977655410766602,10.375100002420368,47.5751953125,380.6015625,0.0,50.0,455.01656249913503,440.97666250242037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,3.84,5.28,abseiling,abseiling,0.9988176226615906,10.412899999209912,47.2021484375,377.6171875,0.0,50.0,455.01656249913503,438.0300874992099,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,4.0,5.44,abseiling,abseiling,0.9986874461174011,10.109699996974086,47.2333984375,377.8671875,0.0,50.0,455.01656249913503,437.9768874969741,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,26,4.16,5.6,abseiling,abseiling,0.9982460737228394,9.006500000396045,47.4990234375,379.9921875,0.0,50.0,455.01656249913503,438.99868750039604,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,27,4.32,5.76,abseiling,abseiling,0.9996395111083984,9.857400000328198,47.1484375,377.1875,0.0,50.0,455.01656249913503,437.0449000003282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,28,4.48,5.92,abseiling,abseiling,0.9997585415840149,9.600000001228182,47.1201171875,376.9609375,0.0,50.0,455.01656249913503,436.5609375012282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,29,4.64,6.08,abseiling,abseiling,0.999767005443573,10.38930000140681,46.966796875,375.734375,0.0,50.0,455.01656249913503,436.1236750014068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,30,4.8,6.24,abseiling,abseiling,0.9989213943481445,10.229399998934241,46.9248046875,375.3984375,0.0,50.0,455.01656249913503,435.62783749893424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,31,4.96,6.4,abseiling,abseiling,0.9991040825843811,10.177200001635356,46.77734375,374.21875,0.0,50.0,455.01656249913503,434.39595000163536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,32,5.12,6.56,abseiling,abseiling,0.9987955093383789,10.395099998277146,46.0048828125,368.0390625,0.0,50.0,455.01656249913503,428.43416249827715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,33,5.28,6.72,abseiling,abseiling,0.9964507818222046,10.082200002216268,46.37890625,371.03125,0.0,50.0,455.01656249913503,431.11345000221627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,34,5.44,6.88,abseiling,abseiling,0.9981114864349365,8.694099997228477,46.5224609375,372.1796875,0.0,50.0,455.01656249913503,430.8737874972285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,35,5.6,7.04,abseiling,abseiling,0.9981092214584351,10.331400000723079,46.109375,368.875,0.0,50.0,455.01656249913503,429.2064000007231,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,36,5.76,7.2,abseiling,abseiling,0.9974843263626099,9.570300000632415,46.4140625,371.3125,0.0,50.0,455.01656249913503,430.8828000006324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,37,5.92,7.36,abseiling,abseiling,0.9985124468803406,9.046099999977741,46.533203125,372.265625,0.0,50.0,455.01656249913503,431.31172499997774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,38,6.08,7.52,abseiling,abseiling,0.9971055388450623,10.574399999313755,46.34375,370.75,0.0,50.0,455.01656249913503,431.32439999931375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,39,6.24,7.68,abseiling,abseiling,0.9943199157714844,10.659299998224014,46.673828125,373.390625,0.0,50.0,455.01656249913503,434.049924998224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,40,6.4,7.84,abseiling,abseiling,0.99801105260849,10.193400001298869,46.68359375,373.46875,0.0,50.0,455.01656249913503,433.66215000129887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,41,6.56,8.0,abseiling,abseiling,0.9969542026519775,10.220100000879029,46.9697265625,375.7578125,0.0,50.0,455.01656249913503,435.97791250087903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,42,6.72,8.16,abseiling,abseiling,0.9602181911468506,10.211500000878004,47.0556640625,376.4453125,0.0,50.0,455.01656249913503,436.656812500878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,43,6.88,8.32,abseiling,abseiling,0.9959084987640381,10.192300000198884,47.2587890625,378.0703125,0.0,50.0,455.01656249913503,438.2626125001989,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,44,7.04,8.48,abseiling,abseiling,0.990503191947937,10.246100002405,47.44140625,379.53125,0.0,50.0,455.01656249913503,439.777350002405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,45,7.2,8.64,abseiling,abseiling,0.9856857061386108,10.196600000199396,47.0068359375,376.0546875,0.0,50.0,455.01656249913503,436.2512875001994,0,1
