video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,36,4.8,6.2,abseiling,abseiling,0.961337149143219,10.167600004933774,29.7705078125,29.7705078125,0.0,50.0,87.05190937570296,89.93810781743377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,37,4.933333333333334,6.333333333333333,abseiling,abseiling,0.9572823643684387,9.313800001109485,29.7412109375,29.7412109375,0.0,50.0,87.05190937570296,89.05501093860948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,38,5.066666666666666,6.466666666666667,,,0.0,,29.44921875,29.44921875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,39,5.2,6.6,abseiling,abseiling,0.9915711879730225,10.63840000279015,29.142578125,29.142578125,0.0,50.0,87.05190937570296,89.78097812779015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,40,5.333333333333333,6.733333333333333,abseiling,abseiling,0.9911699295043945,10.05339999392163,28.978515625,28.978515625,0.0,50.0,87.05190937570296,89.03191561892163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,41,5.466666666666667,6.866666666666666,abseiling,abseiling,0.9698989987373352,9.206900002027396,28.3359375,28.3359375,0.0,50.0,87.05190937570296,87.5428375020274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,42,5.6,7.0,abseiling,abseiling,0.9686335921287537,9.628400002839044,27.9384765625,27.9384765625,0.0,50.0,87.05190937570296,87.56687656533904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,43,5.733333333333333,7.133333333333334,abseiling,abseiling,0.9485534429550171,8.63750000280561,27.677734375,27.677734375,0.0,50.0,87.05190937570296,86.31523437780561,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,44,5.866666666666666,7.266666666666667,abseiling,abseiling,0.9062440395355225,8.486000006087124,27.2314453125,27.2314453125,0.0,50.0,87.05190937570296,85.71744531858712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,45,6.0,7.4,abseiling,abseiling,0.8709990978240967,8.486300001095515,27.1044921875,27.1044921875,0.0,50.0,87.05190937570296,85.59079218859551,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,46,6.133333333333334,7.533333333333333,abseiling,abseiling,0.8144000768661499,8.442899998044595,26.79296875,26.79296875,0.0,50.0,87.05190937570296,85.2358687480446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,47,6.266666666666667,7.666666666666667,abseiling,abseiling,0.9001021385192871,8.865800002240576,26.533203125,26.533203125,0.0,50.0,87.05190937570296,85.39900312724058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,48,6.4,7.8,abseiling,abseiling,0.9441955089569092,9.314499999163672,26.3369140625,26.3369140625,0.0,50.0,87.05190937570296,85.65141406166367,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,49,6.533333333333333,7.933333333333334,,,0.0,,26.140625,26.140625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,50,6.666666666666667,8.066666666666666,abseiling,abseiling,0.9597719311714172,8.672399999340996,26.2177734375,26.2177734375,0.0,50.0,87.05190937570296,84.890173436841,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,51,6.8,8.2,abseiling,abseiling,0.9611729383468628,8.482000004732981,26.6728515625,26.6728515625,0.0,50.0,87.05190937570296,85.15485156723298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,52,6.933333333333334,8.333333333333334,abseiling,abseiling,0.9628672003746033,8.398899997700937,27.6396484375,27.6396484375,0.0,50.0,87.05190937570296,86.03854843520094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,53,7.066666666666666,8.466666666666667,abseiling,abseiling,0.9345481395721436,8.355199999641627,29.044921875,29.044921875,0.0,50.0,87.05190937570296,87.40012187464163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,54,7.2,8.6,abseiling,abseiling,0.8327113389968872,8.44370000413619,30.2958984375,30.2958984375,0.0,50.0,87.05190937570296,88.73959844163619,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,55,7.333333333333333,8.733333333333333,abseiling,abseiling,0.955114483833313,8.469899999909103,31.8662109375,31.8662109375,0.0,50.0,87.05190937570296,90.3361109374091,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,56,7.466666666666667,8.866666666666667,abseiling,abseiling,0.9148898124694824,8.350800002517644,33.3837890625,33.3837890625,0.0,50.0,87.05190937570296,91.73458906501764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,57,7.6,9.0,abseiling,abseiling,0.8027489185333252,8.515800000168383,34.6123046875,34.6123046875,0.0,50.0,87.05190937570296,93.12810468766838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,58,7.733333333333333,9.133333333333333,abseiling,abseiling,0.9552070498466492,9.14290000218898,35.9189453125,35.9189453125,0.0,50.0,87.05190937570296,95.06184531468898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,59,7.866666666666666,9.266666666666667,abseiling,abseiling,0.9188212156295776,8.995700001833029,37.482421875,37.482421875,0.0,50.0,87.05190937570296,96.47812187683303,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,60,8.0,9.4,abseiling,abseiling,0.8165337443351746,9.75270000344608,38.8232421875,38.8232421875,0.0,50.0,87.05190937570296,98.57594219094608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,61,8.133333333333333,9.533333333333333,abseiling,abseiling,0.908865213394165,9.238300001015887,40.1611328125,40.1611328125,0.0,50.0,87.05190937570296,99.39943281351589,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,62,8.266666666666667,9.666666666666666,abseiling,abseiling,0.9320124387741089,9.047399995324668,41.64453125,41.64453125,0.0,50.0,87.05190937570296,100.69193124532467,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,63,8.4,9.8,abseiling,abseiling,0.8733163475990295,9.412599996721838,42.5546875,42.5546875,0.0,50.0,87.05190937570296,101.96728749672184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,1.68,abseiling,abseiling,0.8514596819877625,9.12899999821093,98.783203125,98.783203125,0.0,50.0,157.91220312321093,157.91220312321093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.16,1.84,abseiling,abseiling,0.8637983798980713,8.45540000591427,99.291015625,99.291015625,0.0,50.0,157.91220312321093,157.74641563091427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.32,2.0,abseiling,abseiling,0.8366643786430359,8.308800002851058,99.111328125,99.111328125,0.0,50.0,157.91220312321093,157.42012812785106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.48,2.16,abseiling,abseiling,0.7453718185424805,9.61220000317553,98.8759765625,98.8759765625,0.0,50.0,157.91220312321093,158.48817656567553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,0.64,2.32,abseiling,abseiling,0.8385003209114075,9.218899998813868,98.271484375,98.271484375,0.0,50.0,157.91220312321093,157.49038437381387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,0.8,2.48,abseiling,abseiling,0.9155278205871582,8.59630000195466,97.5947265625,97.5947265625,0.0,50.0,157.91220312321093,156.19102656445466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,0.96,2.64,abseiling,abseiling,0.8618143796920776,8.172699999704491,97.3466796875,97.3466796875,0.0,50.0,157.91220312321093,155.5193796872045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,1.12,2.8,abseiling,abseiling,0.943300187587738,8.263900002930313,96.814453125,96.814453125,0.0,50.0,157.91220312321093,155.0783531279303,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,1.28,2.96,abseiling,abseiling,0.9618433117866516,8.85819999530213,95.9775390625,95.9775390625,0.0,50.0,157.91220312321093,154.83573905780213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,1.44,3.12,,,0.0,,95.4521484375,95.4521484375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,1.6,3.28,abseiling,abseiling,0.957380473613739,11.358900002960581,94.994140625,94.994140625,0.0,50.0,157.91220312321093,156.35304062796058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,1.76,3.44,,,0.0,,94.0986328125,94.0986328125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,1.92,3.6,abseiling,abseiling,0.9645053744316101,9.306200001446996,93.654296875,93.654296875,0.0,50.0,157.91220312321093,152.960496876447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,2.08,3.76,abseiling,abseiling,0.9556987881660461,9.393100001034327,93.0302734375,93.0302734375,0.0,50.0,157.91220312321093,152.42337343853433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,2.24,3.92,abseiling,abseiling,0.9734014272689819,9.137000000919215,92.6875,92.6875,0.0,50.0,157.91220312321093,151.82450000091922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,2.4,4.08,abseiling,abseiling,0.960212767124176,9.456699997826945,93.0068359375,93.0068359375,0.0,50.0,157.91220312321093,152.46353593532695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,2.56,4.24,abseiling,abseiling,0.93205326795578,9.19189999694936,93.1591796875,93.1591796875,0.0,50.0,157.91220312321093,152.35107968444936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,2.72,4.4,abseiling,abseiling,0.9757528901100159,9.666999998444226,93.1630859375,93.1630859375,0.0,50.0,157.91220312321093,152.83008593594423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,2.88,4.56,abseiling,abseiling,0.9734650254249573,9.270900001865812,93.251953125,93.251953125,0.0,50.0,157.91220312321093,152.5228531268658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,3.04,4.72,abseiling,abseiling,0.9223511219024658,8.457199997792486,93.3544921875,93.3544921875,0.0,50.0,157.91220312321093,151.8116921852925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,3.2,4.88,abseiling,abseiling,0.9825538992881775,8.237399997597095,93.943359375,93.943359375,0.0,50.0,157.91220312321093,152.1807593725971,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,3.36,5.04,abseiling,abseiling,0.9879642724990845,8.357799997611437,94.0595703125,94.0595703125,0.0,50.0,157.91220312321093,152.41737031011144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,3.52,5.2,abseiling,abseiling,0.9816684126853943,8.212000000639819,93.91796875,93.91796875,0.0,50.0,157.91220312321093,152.12996875063982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,3.68,5.36,abseiling,abseiling,0.9921249747276306,8.210799998778384,94.4482421875,94.4482421875,0.0,50.0,157.91220312321093,152.65904218627838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,3.84,5.52,abseiling,abseiling,0.9916419982910156,9.30530000186991,94.28125,94.28125,0.0,50.0,157.91220312321093,153.5865500018699,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,4.0,5.68,abseiling,abseiling,0.991805911064148,8.193200003006496,94.115234375,94.115234375,0.0,50.0,157.91220312321093,152.3084343780065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,26,4.16,5.84,abseiling,abseiling,0.987686038017273,8.11299999622861,94.3056640625,94.3056640625,0.0,50.0,157.91220312321093,152.4186640587286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,27,4.32,6.0,abseiling,abseiling,0.9863799214363098,8.157800002663862,93.9052734375,93.9052734375,0.0,50.0,157.91220312321093,152.06307344016386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,28,4.48,6.16,abseiling,abseiling,0.9926267266273499,8.135900003253482,93.564453125,93.564453125,0.0,50.0,157.91220312321093,151.70035312825348,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,29,4.64,6.32,abseiling,abseiling,0.9945494532585144,8.210100000724196,93.5595703125,93.5595703125,0.0,50.0,157.91220312321093,151.7696703132242,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,30,4.8,6.48,abseiling,abseiling,0.9964256882667542,8.709399997314904,93.16015625,93.16015625,0.0,50.0,157.91220312321093,151.8695562473149,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,31,4.96,6.64,abseiling,abseiling,0.9829224348068237,10.767799998575356,92.6533203125,92.6533203125,0.0,50.0,157.91220312321093,153.42112031107536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,32,5.12,6.8,abseiling,abseiling,0.9887716174125671,9.827599998970982,92.234375,92.234375,0.0,50.0,157.91220312321093,152.06197499897098,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,33,5.28,6.96,abseiling,abseiling,0.9790694117546082,9.390899998834357,92.484375,92.484375,0.0,50.0,157.91220312321093,151.87527499883436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,34,5.44,7.12,abseiling,abseiling,0.9289470314979553,9.816400001000147,92.669921875,92.669921875,0.0,50.0,157.91220312321093,152.48632187600015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,35,5.6,7.28,abseiling,abseiling,0.9480932950973511,9.775300000910647,92.5888671875,92.5888671875,0.0,50.0,157.91220312321093,152.36416718841065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,36,5.76,7.44,abseiling,abseiling,0.9328904747962952,10.300999994797166,92.677734375,92.677734375,0.0,50.0,157.91220312321093,152.97873436979717,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,37,5.92,7.6,abseiling,abseiling,0.8857169151306152,9.125700002186932,93.0517578125,93.0517578125,0.0,50.0,157.91220312321093,152.17745781468693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,38,6.08,7.76,abseiling,abseiling,0.8541664481163025,14.206300002115313,93.154296875,93.154296875,0.0,50.0,157.91220312321093,157.3605968771153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,39,6.24,7.92,abseiling,abseiling,0.8542658686637878,10.247600002912804,93.3173828125,93.3173828125,0.0,50.0,157.91220312321093,153.5649828154128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,40,6.4,8.08,abseiling,abseiling,0.872043251991272,10.756999996374361,93.685546875,93.685546875,0.0,50.0,157.91220312321093,154.44254687137436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,41,6.56,8.24,abseiling,abseiling,0.933526337146759,10.01410000026226,94.169921875,94.169921875,0.0,50.0,157.91220312321093,154.18402187526226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,42,6.72,8.4,abseiling,abseiling,0.7436212301254272,11.142700001073536,94.1015625,94.1015625,0.0,50.0,157.91220312321093,155.24426250107354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,43,6.88,8.56,abseiling,abseiling,0.907355010509491,10.139500001969282,94.4375,94.4375,0.0,50.0,157.91220312321093,154.57700000196928,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,44,7.04,8.72,abseiling,abseiling,0.9665259122848511,10.648100003891159,94.619140625,94.619140625,0.0,50.0,157.91220312321093,155.26724062889116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,45,7.2,8.88,abseiling,abseiling,0.9149731993675232,9.071699998457916,92.1201171875,92.1201171875,0.0,50.0,157.91220312321093,151.19181718595792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,46,7.36,9.04,abseiling,abseiling,0.9738950729370117,14.802800003963057,90.5888671875,90.5888671875,0.0,50.0,157.91220312321093,155.39166719146306,0,1
