video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,6,0.96,4.32,extinguishing fire,extinguishing fire,0.4787565767765045,10.558499998296611,65.2275390625,521.8203125,0.0,20.0,503.97225000493927,552.3788124982966,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,7,1.12,4.48,barbequing,barbequing,0.46766552329063416,10.626400006003678,64.2451171875,513.9609375,0.0,20.0,503.97225000493927,544.5873375060037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,8,1.28,4.64,barbequing,barbequing,0.4439181685447693,10.182999998505693,58.3046875,466.4375,0.0,20.0,503.97225000493927,496.6204999985057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,9,1.44,4.8,barbequing,barbequing,0.5140076279640198,10.861999995540828,65.9169921875,527.3359375,0.0,20.0,503.97225000493927,558.1979374955408,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,10,1.6,4.96,,,0.0,,63.3525390625,506.82031250000006,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,11,1.76,5.12,barbequing,barbequing,0.8865952491760254,11.56030000129249,58.4248046875,467.3984375,0.0,20.0,503.97225000493927,498.9587375012925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,12,1.92,5.28,barbequing,barbequing,0.7623584270477295,11.454400002548937,65.8154296875,526.5234375,0.0,20.0,503.97225000493927,557.9778375025489,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,13,2.08,5.44,barbequing,barbequing,0.9287026524543762,11.73469999775989,63.595703125,508.765625,0.0,20.0,503.97225000493927,540.5003249977599,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,14,2.24,5.6,barbequing,barbequing,0.9432744979858398,10.994600001140498,59.1298828125,473.0390625,0.0,20.0,503.97225000493927,504.0336625011405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,15,2.4,5.76,barbequing,barbequing,0.9184057712554932,8.95749999472173,66.3125,530.5,0.0,20.0,503.97225000493927,559.4574999947217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,16,2.56,5.92,barbequing,barbequing,0.9632917046546936,8.61859999713488,63.802734375,510.421875,0.0,20.0,503.97225000493927,539.0404749971349,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,17,2.72,6.08,barbequing,barbequing,0.9134311079978943,8.525999997800682,59.283203125,474.265625,0.0,20.0,503.97225000493927,502.7916249978007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,18,2.88,6.24,barbequing,barbequing,0.8978615403175354,8.780500000284519,68.69140625,549.53125,0.0,20.0,503.97225000493927,578.3117500002845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,19,3.04,6.4,barbequing,barbequing,0.9592556357383728,9.23039999906905,66.681640625,533.453125,0.0,20.0,503.97225000493927,562.683524999069,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,20,3.2,6.56,barbequing,barbequing,0.8320552706718445,10.56040000548819,62.4248046875,499.3984375,0.0,20.0,503.97225000493927,529.9588375054882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,21,3.36,6.72,barbequing,barbequing,0.8406364917755127,14.78309999947669,71.6298828125,573.0390625,0.0,20.0,503.97225000493927,607.8221624994767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,22,3.52,6.88,barbequing,barbequing,0.9437822103500366,9.466999996220693,70.0439453125,560.3515625,0.0,20.0,503.97225000493927,589.8185624962207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,23,3.68,7.04,barbequing,barbequing,0.7321011424064636,9.2203000021982,65.5546875,524.4375,0.0,20.0,503.97225000493927,553.6578000021982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,24,3.84,7.2,barbequing,barbequing,0.7749049663543701,9.092399996006861,68.787109375,550.296875,0.0,20.0,503.97225000493927,579.3892749960069,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,25,4.0,7.36,barbequing,barbequing,0.8952698707580566,9.470400000282098,67.28125,538.25,0.0,20.0,503.97225000493927,567.7204000002821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,26,4.16,7.52,barbequing,barbequing,0.8200536966323853,9.297099997638725,64.8115234375,518.4921875,0.0,20.0,503.97225000493927,547.7892874976387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,27,4.32,7.68,barbequing,barbequing,0.8823676109313965,11.093300003267359,68.0419921875,544.3359375,0.0,20.0,503.97225000493927,575.4292375032674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,28,4.48,7.84,barbequing,barbequing,0.9007439017295837,10.473300004377961,66.5390625,532.3125,0.0,20.0,503.97225000493927,562.785800004378,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,29,4.64,8.0,barbequing,barbequing,0.8497141003608704,10.839599999599159,68.384765625,547.078125,0.0,20.0,503.97225000493927,577.9177249995992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,30,4.8,8.16,barbequing,barbequing,0.8572369813919067,9.894299997540656,71.615234375,572.921875,0.0,20.0,503.97225000493927,602.8161749975407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,31,4.96,8.32,barbequing,barbequing,0.9442166686058044,10.506700004043523,70.1123046875,560.8984375,0.0,20.0,503.97225000493927,591.4051375040435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,32,5.12,8.48,barbequing,barbequing,0.9401041865348816,10.458000004291534,71.9541015625,575.6328125,0.0,20.0,503.97225000493927,606.0908125042915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,33,5.28,8.64,barbequing,barbequing,0.9424980878829956,10.007299999415409,75.1845703125,601.4765625,0.0,20.0,503.97225000493927,631.4838624994154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,34,5.44,8.8,barbequing,barbequing,0.9247533679008484,9.664599994721357,71.0048828125,568.0390625,0.0,20.0,503.97225000493927,597.7036624947214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,35,5.6,8.96,barbequing,barbequing,0.9205922484397888,10.52940000226954,72.7646484375,582.1171875,0.0,20.0,503.97225000493927,612.6465875022695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,36,5.76,9.12,barbequing,barbequing,0.9212802052497864,9.632900000724476,75.638671875,605.109375,0.0,20.0,503.97225000493927,634.7422750007245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,37,5.92,9.28,barbequing,barbequing,0.9359188675880432,11.21910000074422,71.40234375,571.21875,0.0,20.0,503.97225000493927,602.4378500007442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,38,6.08,9.44,barbequing,barbequing,0.8986979126930237,11.023800005204976,72.9482421875,583.5859375,0.0,20.0,503.97225000493927,614.609737505205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,0,0.0,2.8028,barbequing,barbequing,0.9996873140335083,9.400599999935366,56.794921875,454.359375,0.0,20.0,483.75997499993537,483.75997499993537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,1,0.13346666666666668,2.9362666666666666,barbequing,barbequing,0.9995075464248657,8.389499998884276,58.302734375,466.421875,0.0,20.0,483.75997499993537,494.8113749988843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,2,0.26693333333333336,3.069733333333333,barbequing,barbequing,0.9996387958526611,8.331900004122872,59.1728515625,473.3828125,0.0,20.0,483.75997499993537,501.7147125041229,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,3,0.40040000000000003,3.2032000000000003,barbequing,barbequing,0.9997065663337708,11.90350000251783,58.4599609375,467.6796875,0.0,20.0,483.75997499993537,499.58318750251783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,4,0.5338666666666667,3.336666666666667,barbequing,barbequing,0.9996179342269897,10.004399999161251,59.701171875,477.609375,0.0,20.0,483.75997499993537,507.61377499916125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,5,0.6673333333333333,3.4701333333333335,barbequing,barbequing,0.9996163845062256,9.871400005067699,59.7802734375,478.2421875,0.0,20.0,483.75997499993537,508.1135875050677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,6,0.8008000000000001,3.6036,barbequing,barbequing,0.9996668100357056,10.542199997871649,59.134765625,473.078125,0.0,20.0,483.75997499993537,503.62032499787165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,7,0.9342666666666667,3.7370666666666668,barbequing,barbequing,0.9997866749763489,14.672500001324806,60.35546875,482.84375,0.0,20.0,483.75997499993537,517.5162500013248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,8,1.0677333333333334,3.8705333333333334,barbequing,barbequing,0.9997487664222717,10.945900001388509,60.59375,484.75,0.0,20.0,483.75997499993537,515.6959000013885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,9,1.2012,4.0040000000000004,barbequing,barbequing,0.9995707869529724,13.420600000245031,59.78125,478.25,0.0,20.0,483.75997499993537,511.67060000024503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,10,1.3346666666666667,4.137466666666667,barbequing,barbequing,0.9997103810310364,11.831199997686781,61.3935546875,491.1484375,0.0,20.0,483.75997499993537,522.9796374976868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,11,1.4681333333333333,4.270933333333334,barbequing,barbequing,0.9997159838676453,10.834000000613742,62.0830078125,496.6640625,0.0,20.0,483.75997499993537,527.4980625006137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,12,1.6016000000000001,4.4044,barbequing,barbequing,0.999291181564331,10.695600001781713,61.9189453125,495.3515625,0.0,20.0,483.75997499993537,526.0471625017817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,13,1.7350666666666668,4.537866666666667,barbequing,barbequing,0.9994252920150757,11.365300000761636,63.0224609375,504.1796875,0.0,20.0,483.75997499993537,535.5449875007616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,14,1.8685333333333334,4.671333333333333,barbequing,barbequing,0.9996935129165649,11.765300005208701,63.759765625,510.07812500000006,0.0,20.0,483.75997499993537,541.8434250052087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,15,2.0020000000000002,4.8048,barbequing,barbequing,0.998673677444458,11.040700002922677,63.1787109375,505.42968749999994,0.0,20.0,483.75997499993537,536.4703875029227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,16,2.135466666666667,4.938266666666666,barbequing,barbequing,0.9987952709197998,10.018200002377853,64.306640625,514.453125,0.0,20.0,483.75997499993537,544.4713250023779,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,17,2.2689333333333335,5.071733333333333,barbequing,barbequing,0.9994183778762817,9.780399996088818,64.5556640625,516.4453125,0.0,20.0,483.75997499993537,546.2257124960888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,18,2.4024,5.2052000000000005,barbequing,barbequing,0.9986623525619507,9.524000000965316,63.6630859375,509.3046875,0.0,20.0,483.75997499993537,538.8286875009653,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,19,2.5358666666666667,5.338666666666667,barbequing,barbequing,0.9984424710273743,9.443099996133242,64.6328125,517.0625,0.0,20.0,483.75997499993537,546.5055999961332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,20,2.6693333333333333,5.472133333333334,barbequing,barbequing,0.9994229078292847,8.898000000044703,64.2763671875,514.2109375,0.0,20.0,483.75997499993537,543.1089375000447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,21,2.8028,5.6056,barbequing,barbequing,0.9984278678894043,9.93900000321446,63.859375,510.87499999999994,0.0,20.0,483.75997499993537,540.8140000032145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,22,2.9362666666666666,5.739066666666667,barbequing,barbequing,0.9987298846244812,11.03099999454571,64.5712890625,516.5703125,0.0,20.0,483.75997499993537,547.6013124945457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,23,3.069733333333333,5.872533333333333,barbequing,barbequing,0.9992823004722595,11.53590000467375,64.2646484375,514.1171875,0.0,20.0,483.75997499993537,545.6530875046737,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,24,3.2032000000000003,6.006,barbequing,barbequing,0.9980407357215881,11.010199996235315,64.0341796875,512.2734375,0.0,20.0,483.75997499993537,543.2836374962353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,25,3.336666666666667,6.139466666666666,barbequing,barbequing,0.9988647699356079,10.479399999894667,64.486328125,515.890625,0.0,20.0,483.75997499993537,546.3700249998947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,26,3.4701333333333335,6.2729333333333335,barbequing,barbequing,0.9985880255699158,10.35760000377195,64.5048828125,516.0390625,0.0,20.0,483.75997499993537,546.396662503772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,27,3.6036,6.4064000000000005,barbequing,barbequing,0.9979488253593445,10.926599999947939,64.0751953125,512.6015625,0.0,20.0,483.75997499993537,543.5281624999479,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,28,3.7370666666666668,6.539866666666667,barbequing,barbequing,0.9988721013069153,12.447499997506384,64.453125,515.625,0.0,20.0,483.75997499993537,548.0724999975064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,29,3.8705333333333334,6.673333333333334,barbequing,barbequing,0.9979957342147827,13.408200000412762,64.6640625,517.3125,0.0,20.0,483.75997499993537,550.7207000004128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,30,4.0040000000000004,6.8068,barbequing,barbequing,0.9979524612426758,9.432600003492553,64.337890625,514.703125,0.0,20.0,483.75997499993537,544.1357250034926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,31,4.137466666666667,6.940266666666667,barbequing,barbequing,0.9981623291969299,8.869199999026023,64.6845703125,517.4765625,0.0,20.0,483.75997499993537,546.345762499026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,32,4.270933333333334,7.073733333333333,barbequing,barbequing,0.9969889521598816,10.342900000978261,64.9453125,519.5625,0.0,20.0,483.75997499993537,549.9054000009783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,33,4.4044,7.2072,barbequing,barbequing,0.9976024031639099,11.505900001793634,64.7900390625,518.3203125,0.0,20.0,483.75997499993537,549.8262125017936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,34,4.537866666666667,7.3406666666666665,barbequing,barbequing,0.9969096779823303,10.692300005757716,65.052734375,520.421875,0.0,20.0,483.75997499993537,551.1141750057577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,35,4.671333333333333,7.4741333333333335,barbequing,barbequing,0.996183454990387,10.900499997660518,65.0966796875,520.7734375,0.0,20.0,483.75997499993537,551.6739374976605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,36,4.8048,7.6076,barbequing,barbequing,0.9966897964477539,9.043099998962134,64.857421875,518.859375,0.0,20.0,483.75997499993537,547.9024749989621,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,37,4.938266666666666,7.741066666666667,barbequing,barbequing,0.9952215552330017,9.69959999929415,64.8916015625,519.1328125,0.0,20.0,483.75997499993537,548.8324124992942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,38,5.071733333333333,7.874533333333334,barbequing,barbequing,0.9949671626091003,9.340399999928195,64.9814453125,519.8515625,0.0,20.0,483.75997499993537,549.1919624999282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,39,5.2052000000000005,8.008000000000001,barbequing,barbequing,0.9944542050361633,9.188299998641014,64.7763671875,518.2109375,0.0,20.0,483.75997499993537,547.399237498641,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,40,5.338666666666667,8.141466666666666,barbequing,barbequing,0.9943119287490845,9.1281000059098,64.8642578125,518.9140625,0.0,20.0,483.75997499993537,548.0421625059098,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,41,5.472133333333334,8.274933333333333,barbequing,barbequing,0.993765115737915,9.915800001181196,65.0859375,520.6875,0.0,20.0,483.75997499993537,550.6033000011812,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,42,5.6056,8.4084,barbequing,barbequing,0.9903864860534668,10.453499999130145,65.421875,523.375,0.0,20.0,483.75997499993537,553.8284999991301,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,43,5.739066666666667,8.541866666666667,barbequing,barbequing,0.991470992565155,12.283299998671282,65.2109375,521.6875,0.0,20.0,483.75997499993537,553.9707999986713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,44,5.872533333333333,8.675333333333333,barbequing,barbequing,0.989038348197937,11.693399996147491,65.4248046875,523.3984375,0.0,20.0,483.75997499993537,555.0918374961475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,45,6.006,8.8088,barbequing,barbequing,0.9889805316925049,11.997100002190564,65.841796875,526.734375,0.0,20.0,483.75997499993537,558.7314750021906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,46,6.139466666666666,8.942266666666667,barbequing,barbequing,0.9912430047988892,12.970499999937601,65.6376953125,525.1015625,0.0,20.0,483.75997499993537,558.0720624999376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,47,6.2729333333333335,9.075733333333334,barbequing,barbequing,0.9855886101722717,12.337099993601441,65.548828125,524.390625,0.0,20.0,483.75997499993537,556.7277249936014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,48,6.4064000000000005,9.209200000000001,barbequing,barbequing,0.9893333315849304,13.414500004728325,65.630859375,525.046875,0.0,20.0,483.75997499993537,558.4613750047283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,49,6.539866666666667,9.342666666666666,barbequing,barbequing,0.988941490650177,12.724899999739137,65.5654296875,524.5234375,0.0,20.0,483.75997499993537,557.2483374997391,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,50,6.673333333333334,9.476133333333333,barbequing,barbequing,0.9859125018119812,10.501999997359235,65.4951171875,523.9609375,0.0,20.0,483.75997499993537,554.4629374973592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,51,6.8068,9.6096,barbequing,barbequing,0.9902718663215637,10.065500006021466,65.5283203125,524.2265625,0.0,20.0,483.75997499993537,554.2920625060215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,0,0.0,2.8028,bartending,bartending,0.9974318146705627,10.819199997058604,39.44921875,315.59375,0.0,20.0,346.4129499970586,346.4129499970586,0,1
