video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,1.28,2.96,air drumming,air drumming,0.999229907989502,10.65760000346927,63.9365234375,511.4921875,0.0,50.0,564.342225004104,572.1497875034693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,1.6,3.28,,,0.0,,64.4228515625,515.3828125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,1.92,3.6,air drumming,air drumming,0.986832857131958,12.20150000153808,64.3251953125,514.6015625,0.0,50.0,564.342225004104,576.8030625015381,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,2.24,3.92,air drumming,air drumming,0.9802911281585693,10.90950000070734,65.0029296875,520.0234375,0.0,50.0,564.342225004104,580.9329375007073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,2.56,4.24,air drumming,air drumming,0.9373746514320374,15.427400001499336,65.0361328125,520.2890625,0.0,50.0,564.342225004104,585.7164625014993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,2.88,4.56,air drumming,air drumming,0.923758864402771,14.15640000050189,64.9208984375,519.3671875,0.0,50.0,564.342225004104,583.5235875005019,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,3.2,4.88,air drumming,air drumming,0.7778691053390503,13.997300004120916,65.234375,521.875,0.0,50.0,564.342225004104,585.8723000041209,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,3.52,5.2,air drumming,air drumming,0.9782232642173767,12.831400003051385,64.79296875,518.34375,0.0,50.0,564.342225004104,581.1751500030514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,3.84,5.52,air drumming,air drumming,0.8149538040161133,14.26490000449121,63.8955078125,511.1640625,0.0,50.0,564.342225004104,575.4289625044912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,4.16,5.84,air drumming,air drumming,0.6159844994544983,11.373300003469922,63.4560546875,507.6484375,0.0,50.0,564.342225004104,569.0217375034699,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,4.48,6.16,air drumming,air drumming,0.5853112936019897,10.317300002498087,61.8828125,495.0625,0.0,50.0,564.342225004104,555.3798000024981,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,4.8,6.48,robot dancing,robot dancing,0.42364639043807983,9.734200000821147,61.42578125,491.40625,0.0,50.0,564.342225004104,551.1404500008211,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,5.12,6.8,,,0.0,,61.6484375,493.1875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,5.44,7.12,robot dancing,robot dancing,0.9492863416671753,8.876499996404164,61.6181640625,492.9453125,0.0,50.0,564.342225004104,551.8218124964042,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,5.76,7.44,robot dancing,robot dancing,0.9418290853500366,10.220600001048297,63.2099609375,505.67968750000006,0.0,50.0,564.342225004104,565.9002875010483,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,6.08,7.76,robot dancing,robot dancing,0.8164354562759399,9.030499997606967,64.587890625,516.703125,0.0,50.0,564.342225004104,575.733624997607,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,6.4,8.08,robot dancing,robot dancing,0.8080841898918152,8.899699998437427,66.3740234375,530.9921875,0.0,50.0,564.342225004104,589.8918874984374,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,6.72,8.4,robot dancing,robot dancing,0.511261522769928,8.500399999320507,67.435546875,539.484375,0.0,50.0,564.342225004104,597.9847749993205,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,7.04,8.72,robot dancing,robot dancing,0.35219576954841614,8.41509999736445,68.1572265625,545.2578125,0.0,50.0,564.342225004104,603.6729124973645,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,7.36,9.04,dancing macarena,dancing macarena,0.29835909605026245,8.500700001604855,68.7021484375,549.6171875,0.0,50.0,564.342225004104,608.1178875016049,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,7.68,9.36,dancing macarena,dancing macarena,0.3155982196331024,8.266299999377225,68.263671875,546.109375,0.0,50.0,564.342225004104,604.3756749993772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,8.0,9.68,robot dancing,robot dancing,0.4037764072418213,8.426300002611242,68.1455078125,545.1640625,0.0,50.0,564.342225004104,603.5903625026112,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,1.4014,air drumming,air drumming,0.8168323636054993,9.602500002074521,61.6494140625,493.1953125,0.0,50.0,552.7978125020745,552.7978125020745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.26693333333333336,1.6683333333333334,air drumming,air drumming,0.9054332375526428,8.872700003848877,60.4365234375,483.4921875,0.0,50.0,552.7978125020745,542.3648875038489,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.5338666666666667,1.9352666666666667,air drumming,air drumming,0.8474803566932678,9.592800000973511,59.8037109375,478.4296875,0.0,50.0,552.7978125020745,538.0224875009735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.8008000000000001,2.2022,air drumming,air drumming,0.7294818758964539,8.571400001528673,60.935546875,487.484375,0.0,50.0,552.7978125020745,546.0557750015287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,1.0677333333333334,2.469133333333333,air drumming,air drumming,0.6652809381484985,10.395500001322944,60.650390625,485.203125,0.0,50.0,552.7978125020745,545.598625001323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,1.3346666666666667,2.736066666666667,air drumming,air drumming,0.6442468166351318,8.984799998870585,60.166015625,481.328125,0.0,50.0,552.7978125020745,540.3129249988706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,1.6016000000000001,3.003,playing organ,playing organ,0.752054750919342,9.006500004034024,61.6328125,493.0625,0.0,50.0,552.7978125020745,552.069000004034,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,1.8685333333333334,3.2699333333333334,playing organ,playing organ,0.5356743335723877,8.973500000138301,62.51953125,500.15624999999994,0.0,50.0,552.7978125020745,559.1297500001383,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,2.135466666666667,3.5368666666666666,air drumming,air drumming,0.5100356936454773,10.67989999864949,62.5400390625,500.3203125,0.0,50.0,552.7978125020745,561.0002124986495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,2.4024,3.8038,air drumming,air drumming,0.7081512808799744,9.030299996084068,62.8935546875,503.14843750000006,0.0,50.0,552.7978125020745,562.1787374960841,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,2.6693333333333333,4.070733333333333,air drumming,air drumming,0.898658037185669,14.671000004454982,63.3310546875,506.6484375,0.0,50.0,552.7978125020745,571.319437504455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,2.9362666666666666,4.337666666666666,air drumming,air drumming,0.6921525597572327,9.103999997023493,62.9892578125,503.91406250000006,0.0,50.0,552.7978125020745,563.0180624970235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,3.2032000000000003,4.6046000000000005,air drumming,air drumming,0.6314585208892822,8.725699997739866,62.265625,498.125,0.0,50.0,552.7978125020745,556.8506999977399,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,3.4701333333333335,4.871533333333334,playing organ,playing organ,0.680542528629303,8.36169999820413,61.0263671875,488.2109375,0.0,50.0,552.7978125020745,546.5726374982041,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,3.7370666666666668,5.138466666666667,,,0.0,,58.7939453125,470.3515625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,4.0040000000000004,5.4054,playing organ,playing organ,0.7360036969184875,9.370200001285411,58.08984375,464.71875,0.0,50.0,552.7978125020745,524.0889500012854,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,4.270933333333334,5.6723333333333334,,,0.0,,55.6171875,444.9375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,4.537866666666667,5.939266666666667,playing organ,playing organ,0.7754912972450256,8.686799999850336,54.5478515625,436.3828125,0.0,50.0,552.7978125020745,495.06961249985034,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,4.8048,6.2062,air drumming,air drumming,0.5506147146224976,9.269499998481479,54.2666015625,434.1328125,0.0,50.0,552.7978125020745,493.4023124984815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,5.071733333333333,6.473133333333333,slapping,slapping,0.13594791293144226,9.976599998481106,53.3876953125,427.1015625,0.0,50.0,552.7978125020745,487.0781624984811,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,5.338666666666667,6.740066666666666,air drumming,air drumming,0.4059877395629883,9.802199994737748,53.51953125,428.15625,0.0,50.0,552.7978125020745,487.95844999473775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,5.6056,7.007000000000001,air drumming,air drumming,0.4215918183326721,9.642299999541137,51.7158203125,413.7265625,0.0,50.0,552.7978125020745,473.36886249954114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,5.872533333333333,7.273933333333334,slapping,slapping,0.23690377175807953,8.673299998918083,50.408203125,403.265625,0.0,50.0,552.7978125020745,461.9389249989181,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,6.139466666666666,7.540866666666667,slapping,slapping,0.24039603769779205,9.072599998035002,48.2578125,386.0625,0.0,50.0,552.7978125020745,445.135099998035,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,6.4064000000000005,7.8078,slapping,slapping,0.19933074712753296,8.837499997753184,41.607421875,332.859375,0.0,50.0,552.7978125020745,391.6968749977532,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,6.673333333333334,8.074733333333333,slapping,slapping,0.06535275280475616,8.755100003327243,34.7724609375,278.1796875,0.0,50.0,552.7978125020745,336.93478750332724,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,6.940266666666667,8.341666666666667,punching bag,punching bag,0.08324352651834488,11.71470000554109,31.7001953125,253.6015625,0.0,50.0,552.7978125020745,315.3162625055411,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,7.2072,8.608600000000001,punching bag,punching bag,0.031528621912002563,10.105100001965184,24.673828125,197.390625,0.0,50.0,552.7978125020745,257.4957250019652,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,7.4741333333333335,8.875533333333333,cleaning windows,cleaning windows,0.019403677433729172,11.849200003780425,19.3203125,154.5625,0.0,50.0,552.7978125020745,216.41170000378042,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,7.741066666666667,9.142466666666667,unboxing,unboxing,0.017919663339853287,9.410399994521867,18.6875,149.5,0.0,50.0,552.7978125020745,208.91039999452187,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,8.008000000000001,9.4094,bookbinding,bookbinding,0.16061586141586304,10.533400003623683,22.0498046875,176.3984375,0.0,50.0,552.7978125020745,236.93183750362368,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,1.4014,air drumming,air drumming,0.6319425702095032,12.851899999077432,67.00390625,536.03125,0.0,50.0,598.8831499990774,598.8831499990774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.26693333333333336,1.6683333333333334,air drumming,air drumming,0.7196993231773376,9.779100000741892,69.16796875,553.34375,0.0,50.0,598.8831499990774,613.1228500007419,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.5338666666666667,1.9352666666666667,air drumming,air drumming,0.8675740361213684,9.53769999614451,70.6259765625,565.0078125,0.0,50.0,598.8831499990774,624.5455124961445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.8008000000000001,2.2022,air drumming,air drumming,0.6373269557952881,10.364300003857352,71.7353515625,573.8828125,0.0,50.0,598.8831499990774,634.2471125038574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,1.0677333333333334,2.469133333333333,air drumming,air drumming,0.6504690051078796,10.838199996214826,71.263671875,570.109375,0.0,50.0,598.8831499990774,630.9475749962148,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,1.3346666666666667,2.736066666666667,air drumming,air drumming,0.5499105453491211,10.51759999973001,69.44140625,555.53125,0.0,50.0,598.8831499990774,616.04884999973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,1.6016000000000001,3.003,air drumming,air drumming,0.6773533225059509,10.050099997897632,68.3203125,546.5625,0.0,50.0,598.8831499990774,606.6125999978976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,1.8685333333333334,3.2699333333333334,air drumming,air drumming,0.5737250447273254,10.403700005554128,68.4150390625,547.3203125,0.0,50.0,598.8831499990774,607.7240125055541,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,2.135466666666667,3.5368666666666666,air drumming,air drumming,0.5045177936553955,11.116800000309013,66.6943359375,533.5546875,0.0,50.0,598.8831499990774,594.671487500309,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,2.4024,3.8038,air drumming,air drumming,0.5845323801040649,10.107999994943384,63.564453125,508.515625,0.0,50.0,598.8831499990774,568.6236249949434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,2.6693333333333333,4.070733333333333,air drumming,air drumming,0.5013990998268127,9.705000004032627,61.533203125,492.265625,0.0,50.0,598.8831499990774,551.9706250040326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,2.9362666666666666,4.337666666666666,air drumming,air drumming,0.4990358054637909,10.473000002093613,63.36328125,506.90625,0.0,50.0,598.8831499990774,567.3792500020936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,3.2032000000000003,4.6046000000000005,air drumming,air drumming,0.5395439267158508,8.517800000845455,66.2587890625,530.0703125,0.0,50.0,598.8831499990774,588.5881125008455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,3.4701333333333335,4.871533333333334,air drumming,air drumming,0.46653348207473755,9.633299996494316,64.6376953125,517.1015625,0.0,50.0,598.8831499990774,576.7348624964943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,3.7370666666666668,5.138466666666667,air drumming,air drumming,0.6132674813270569,10.019900000770576,65.3388671875,522.7109375,0.0,50.0,598.8831499990774,582.7308375007706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,4.0040000000000004,5.4054,air drumming,air drumming,0.7076191902160645,9.254599994164892,69.5654296875,556.5234375,0.0,50.0,598.8831499990774,615.7780374941649,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,4.270933333333334,5.6723333333333334,headbanging,headbanging,0.5219887495040894,9.901400000671856,68.4384765625,547.5078125,0.0,50.0,598.8831499990774,607.4092125006719,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,4.537866666666667,5.939266666666667,headbanging,headbanging,0.5477851033210754,12.127099995268509,68.34765625,546.78125,0.0,50.0,598.8831499990774,608.9083499952685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,4.8048,6.2062,air drumming,air drumming,0.8504606485366821,15.330800000810996,66.458984375,531.671875,0.0,50.0,598.8831499990774,597.002675000811,0,1
