video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,5.866666666666666,7.066666666666666,eating spaghetti,eating spaghetti,0.30680033564567566,10.267900001053931,21.28125,42.5625,0.0,0.0,80.05133437394397,52.83040000105393,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,6.133333333333334,7.333333333333333,eating spaghetti,eating spaghetti,0.1490076780319214,8.887600000889506,21.2265625,42.453125,0.0,0.0,80.05133437394397,51.340725000889506,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,6.4,7.6,eating spaghetti,eating spaghetti,0.4162980020046234,9.351699998660479,21.095703125,42.19140625,0.0,0.0,80.05133437394397,51.54310624866048,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,6.666666666666667,7.866666666666666,eating spaghetti,eating spaghetti,0.30461233854293823,10.175600000366103,20.97265625,41.9453125,0.0,0.0,80.05133437394397,52.1209125003661,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,6.933333333333334,8.133333333333333,eating spaghetti,eating spaghetti,0.3457263708114624,10.474300001078518,21.0869140625,42.173828125,0.0,0.0,80.05133437394397,52.64812812607852,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,7.2,8.4,baby waking up,baby waking up,0.2781113088130951,8.293800001411,20.9375,41.875,0.0,0.0,80.05133437394397,50.168800001411,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,7.466666666666667,8.666666666666666,baby waking up,baby waking up,0.46664026379585266,8.14630000240868,21.0595703125,42.119140625,0.0,0.0,80.05133437394397,50.26544062740868,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,7.733333333333333,8.933333333333334,baby waking up,baby waking up,0.34326085448265076,8.863900002324954,21.1904296875,42.380859375,0.0,0.0,80.05133437394397,51.244759377324954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,8.0,9.2,baby waking up,baby waking up,0.5638387799263,8.549499998480314,21.791015625,43.58203125,0.0,0.0,80.05133437394397,52.131531248480314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,8.266666666666667,9.466666666666667,baby waking up,baby waking up,0.27393099665641785,9.431900001800386,21.607421875,43.21484375,0.0,0.0,80.05133437394397,52.646743751800386,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,1.2012,applying cream,applying cream,0.997689962387085,9.793000001081964,23.171875,46.34375,0.0,0.0,56.136750001081964,56.136750001081964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,1.4681333333333333,applying cream,applying cream,0.9984728693962097,9.89099999787868,23.1611328125,46.322265625,0.0,0.0,56.136750001081964,56.21326562287868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,1.7350666666666668,applying cream,applying cream,0.9290278553962708,9.643800000048941,22.814453125,45.62890625,0.0,0.0,56.136750001081964,55.27270625004894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,2.0020000000000002,applying cream,applying cream,0.9809756278991699,8.898200001567602,22.7451171875,45.490234375,0.0,0.0,56.136750001081964,54.3884343765676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,2.2689333333333335,applying cream,applying cream,0.8514548540115356,10.128500001883367,22.873046875,45.74609375,0.0,0.0,56.136750001081964,55.87459375188337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,2.5358666666666667,applying cream,applying cream,0.8587625622749329,9.318100001109997,22.7763671875,45.552734375,0.0,0.0,56.136750001081964,54.87083437611,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,2.8028,applying cream,applying cream,0.9521827101707458,8.570199999667238,23.046875,46.09375,0.0,0.0,56.136750001081964,54.66394999966724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,3.069733333333333,applying cream,applying cream,0.7949948310852051,8.640899999591056,23.1298828125,46.259765625,0.0,0.0,56.136750001081964,54.900665624591056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,3.336666666666667,applying cream,applying cream,0.9243466854095459,10.3454000018246,23.2607421875,46.521484375,0.0,0.0,56.136750001081964,56.8668843768246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,3.6036,applying cream,applying cream,0.5604237914085388,10.756399999081623,23.208984375,46.41796875,0.0,0.0,56.136750001081964,57.17436874908162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,3.8705333333333334,waxing eyebrows,waxing eyebrows,0.9262133836746216,9.436500000447268,23.2177734375,46.435546875,0.0,0.0,56.136750001081964,55.87204687544727,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,4.137466666666667,waxing eyebrows,waxing eyebrows,0.5598599910736084,9.12400000015623,23.650390625,47.30078125,0.0,0.0,56.136750001081964,56.42478125015623,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,4.4044,waxing eyebrows,waxing eyebrows,0.9327927231788635,9.071500000572996,23.7919921875,47.583984375,0.0,0.0,56.136750001081964,56.655484375572996,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,4.671333333333333,waxing eyebrows,waxing eyebrows,0.8173431754112244,9.869599998637568,23.9013671875,47.802734375,0.0,0.0,56.136750001081964,57.67233437363757,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,3.7370666666666668,4.938266666666666,waxing eyebrows,waxing eyebrows,0.8015817999839783,8.638600000267616,24.150390625,48.30078125,0.0,0.0,56.136750001081964,56.939381250267616,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,4.0040000000000004,5.2052000000000005,applying cream,applying cream,0.939060628414154,8.613899997726548,24.4052734375,48.810546875,0.0,0.0,56.136750001081964,57.42444687272655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,4.270933333333334,5.472133333333334,applying cream,applying cream,0.9430914521217346,8.36640000125044,24.1376953125,48.275390625,0.0,0.0,56.136750001081964,56.64179062625044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,4.537866666666667,5.739066666666667,applying cream,applying cream,0.9328271746635437,9.182400001009228,23.5908203125,47.181640625,0.0,0.0,56.136750001081964,56.36404062600923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,4.8048,6.006,applying cream,applying cream,0.9872357249259949,8.912000001146225,23.6748046875,47.349609375,0.0,0.0,56.136750001081964,56.261609376146225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,5.071733333333333,6.2729333333333335,applying cream,applying cream,0.983171284198761,9.28609999755281,23.4130859375,46.826171875,0.0,0.0,56.136750001081964,56.11227187255281,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,5.338666666666667,6.539866666666667,applying cream,applying cream,0.9620352983474731,9.855799999058945,23.0478515625,46.095703125,0.0,0.0,56.136750001081964,55.951503124058945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,5.6056,6.8068,applying cream,applying cream,0.9975672960281372,9.833700001763646,22.951171875,45.90234375,0.0,0.0,56.136750001081964,55.736043751763646,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,5.872533333333333,7.073733333333333,applying cream,applying cream,0.9904782772064209,10.158299999602605,23.087890625,46.17578125,0.0,0.0,56.136750001081964,56.334081249602605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,6.139466666666666,7.3406666666666665,applying cream,applying cream,0.9774816632270813,9.53240000308142,23.7421875,47.484375,0.0,0.0,56.136750001081964,57.01677500308142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,6.4064000000000005,7.6076,applying cream,applying cream,0.9926943778991699,9.790800002519973,23.201171875,46.40234375,0.0,0.0,56.136750001081964,56.19314375251997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,6.673333333333334,7.874533333333334,applying cream,applying cream,0.9714100956916809,9.80390000040643,22.9931640625,45.986328125,0.0,0.0,56.136750001081964,55.79022812540643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,6.940266666666667,8.141466666666666,applying cream,applying cream,0.8745282888412476,9.587800002918812,23.0498046875,46.099609375,0.0,0.0,56.136750001081964,55.68740937791881,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,7.2072,8.4084,applying cream,applying cream,0.9769406318664551,9.077399998204783,22.787109375,45.57421875,0.0,0.0,56.136750001081964,54.65161874820478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,7.4741333333333335,8.675333333333333,applying cream,applying cream,0.9648118615150452,9.962399999494664,22.6357421875,45.271484375,0.0,0.0,56.136750001081964,55.233884374494664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,7.741066666666667,8.942266666666667,applying cream,applying cream,0.9925731420516968,10.690600000089034,22.4580078125,44.916015625,0.0,0.0,56.136750001081964,55.606615625089034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,8.008000000000001,9.209200000000001,applying cream,applying cream,0.9942241311073303,10.430800000904128,22.5361328125,45.072265625,0.0,0.0,56.136750001081964,55.50306562590413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,8.274933333333333,9.476133333333333,applying cream,applying cream,0.9972060322761536,8.884099999704631,22.4189453125,44.837890625,0.0,0.0,56.136750001081964,53.72199062470463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,1.2012,archery,archery,0.4807026982307434,10.668599999917205,49.66796875,99.3359375,0.0,0.0,110.0045374999172,110.0045374999172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.26693333333333336,1.4681333333333333,archery,archery,0.40752750635147095,9.73599999997532,49.5634765625,99.126953125,0.0,0.0,110.0045374999172,108.86295312497532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.5338666666666667,1.7350666666666668,archery,archery,0.5837472677230835,9.665000001405133,49.4404296875,98.880859375,0.0,0.0,110.0045374999172,108.54585937640513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.8008000000000001,2.0020000000000002,archery,archery,0.8109126687049866,9.59320000038133,49.8369140625,99.673828125,0.0,0.0,110.0045374999172,109.26702812538133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,1.0677333333333334,2.2689333333333335,archery,archery,0.8462361097335815,13.09659999969881,50.05859375,100.1171875,0.0,0.0,110.0045374999172,113.21378749969881,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,1.3346666666666667,2.5358666666666667,archery,archery,0.6321268081665039,11.565900000277907,49.8046875,99.609375,0.0,0.0,110.0045374999172,111.1752750002779,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,1.6016000000000001,2.8028,archery,archery,0.5438181757926941,11.032599999452941,49.9326171875,99.865234375,0.0,0.0,110.0045374999172,110.89783437445294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,1.8685333333333334,3.069733333333333,archery,archery,0.7504808902740479,10.071500000776723,49.9306640625,99.861328125,0.0,0.0,110.0045374999172,109.93282812577672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,2.135466666666667,3.336666666666667,archery,archery,0.5708739757537842,8.909899999707704,49.490234375,98.98046875,0.0,0.0,110.0045374999172,107.8903687497077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,2.4024,3.6036,archery,archery,0.8517935872077942,9.875199997622985,49.013671875,98.02734375,0.0,0.0,110.0045374999172,107.90254374762299,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,2.6693333333333333,3.8705333333333334,archery,archery,0.9313886761665344,8.491200002026744,48.8896484375,97.779296875,0.0,0.0,110.0045374999172,106.27049687702674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,2.9362666666666666,4.137466666666667,archery,archery,0.640851616859436,10.093200002302183,48.689453125,97.37890625,0.0,0.0,110.0045374999172,107.47210625230218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,3.2032000000000003,4.4044,archery,archery,0.7136029601097107,10.628699998051161,48.310546875,96.62109375,0.0,0.0,110.0045374999172,107.24979374805116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,4.671333333333333,archery,archery,0.8568001389503479,11.499000000185333,48.087890625,96.17578125,0.0,0.0,110.0045374999172,107.67478125018533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,3.7370666666666668,4.938266666666666,archery,archery,0.8744947910308838,10.322499998437706,48.197265625,96.39453125,0.0,0.0,110.0045374999172,106.7170312484377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,4.0040000000000004,5.2052000000000005,archery,archery,0.7620671391487122,10.395799999969313,48.076171875,96.15234375,0.0,0.0,110.0045374999172,106.54814374996931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,4.270933333333334,5.472133333333334,archery,archery,0.9543803334236145,8.42929999998887,46.6943359375,93.388671875,0.0,0.0,110.0045374999172,101.81797187498887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,4.537866666666667,5.739066666666667,archery,archery,0.8711763620376587,9.116199998970842,47.0400390625,94.080078125,0.0,0.0,110.0045374999172,103.19627812397084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,4.8048,6.006,archery,archery,0.5241710543632507,8.691999999427935,47.109375,94.21875,0.0,0.0,110.0045374999172,102.91074999942794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,5.071733333333333,6.2729333333333335,archery,archery,0.7641874551773071,9.647299997595837,46.1787109375,92.357421875,0.0,0.0,110.0045374999172,102.00472187259584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,5.338666666666667,6.539866666666667,archery,archery,0.4557555317878723,9.793199998966884,46.0107421875,92.021484375,0.0,0.0,110.0045374999172,101.81468437396688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,5.6056,6.8068,archery,archery,0.47945523262023926,10.4618000004848,45.9267578125,91.853515625,0.0,0.0,110.0045374999172,102.3153156254848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,5.872533333333333,7.073733333333333,playing paintball,playing paintball,0.17725136876106262,10.776099999930011,44.689453125,89.37890625,0.0,0.0,110.0045374999172,100.15500624993001,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,6.139466666666666,7.3406666666666665,archery,archery,0.44889742136001587,10.569099998974707,45.318359375,90.63671875,0.0,0.0,110.0045374999172,101.2058187489747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,6.4064000000000005,7.6076,archery,archery,0.728768527507782,9.483000001637265,45.0009765625,90.001953125,0.0,0.0,110.0045374999172,99.48495312663727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,6.673333333333334,7.874533333333334,archery,archery,0.6678162217140198,8.6038000008557,43.85546875,87.7109375,0.0,0.0,110.0045374999172,96.3147375008557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,6.940266666666667,8.141466666666666,archery,archery,0.7550905346870422,8.339399999385932,45.1689453125,90.337890625,0.0,0.0,110.0045374999172,98.67729062438593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,7.2072,8.4084,archery,archery,0.8216902613639832,8.314900002005743,45.177734375,90.35546875,0.0,0.0,110.0045374999172,98.67036875200574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,7.4741333333333335,8.675333333333333,archery,archery,0.8615817427635193,8.273899999039713,45.4892578125,90.978515625,0.0,0.0,110.0045374999172,99.25241562403971,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,7.741066666666667,8.942266666666667,archery,archery,0.9569017887115479,8.198799998353934,45.8359375,91.671875,0.0,0.0,110.0045374999172,99.87067499835393,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,8.008000000000001,9.209200000000001,archery,archery,0.9252601861953735,8.650200001284247,45.62109375,91.2421875,0.0,0.0,110.0045374999172,99.89238750128425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,8.274933333333333,9.476133333333333,archery,archery,0.9846178293228149,8.802800002740696,41.3466796875,82.693359375,0.0,0.0,110.0045374999172,91.4961593777407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,1.44,archery,archery,0.9823105335235596,9.413699997821823,38.3212890625,76.642578125,0.0,0.0,86.05627812282182,86.05627812282182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,1.76,archery,archery,0.9679588079452515,8.47799999974086,37.9267578125,75.853515625,0.0,0.0,86.05627812282182,84.33151562474086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,2.08,throwing axe,throwing axe,0.7799081802368164,9.933700002875412,37.53125,75.0625,0.0,0.0,86.05627812282182,84.99620000287541,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,2.4,throwing axe,throwing axe,0.754849910736084,9.39239999934216,37.12109375,74.2421875,0.0,0.0,86.05627812282182,83.63458749934216,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,2.72,throwing axe,throwing axe,0.5412378907203674,8.38129999829107,37.8291015625,75.658203125,0.0,0.0,86.05627812282182,84.03950312329107,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,3.04,throwing axe,throwing axe,0.7783998847007751,8.259700000053272,37.470703125,74.94140625,0.0,0.0,86.05627812282182,83.20110625005327,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,3.36,archery,archery,0.8460696339607239,9.136200002103578,37.80078125,75.6015625,0.0,0.0,86.05627812282182,84.73776250210358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,3.68,throwing axe,throwing axe,0.5011823177337646,8.868799999618204,38.705078125,77.41015625,0.0,0.0,86.05627812282182,86.2789562496182,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,2.56,4.0,archery,archery,0.9276500940322876,8.965699998952914,38.5712890625,77.142578125,0.0,0.0,86.05627812282182,86.10827812395291,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,2.88,4.32,archery,archery,0.7524087429046631,8.692200000950834,38.482421875,76.96484375,0.0,0.0,86.05627812282182,85.65704375095083,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,3.2,4.64,throwing axe,throwing axe,0.6276347041130066,8.752800000365824,38.650390625,77.30078125,0.0,0.0,86.05627812282182,86.05358125036582,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,3.52,4.96,archery,archery,0.7920944094657898,8.837699999276083,38.525390625,77.05078125,0.0,0.0,86.05627812282182,85.88848124927608,0,1
