video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.5517241379310345,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.9725157618522644,11.022400001820643,141.7763671875,141.7763671875,0.0,100.0,264.49355468235444,252.79876718932064,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.8275862068965517,3.9310344827586206,riding or walking with horse,riding or walking with horse,0.9696523547172546,11.536699996213429,137.0849609375,137.0849609375,0.0,100.0,264.49355468235444,248.62166093371343,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,1.103448275862069,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9812949895858765,11.050499997509178,132.119140625,132.119140625,0.0,100.0,264.49355468235444,243.16964062250918,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,1.3793103448275863,4.482758620689655,riding or walking with horse,riding or walking with horse,0.9782927632331848,10.575099993729964,127.228515625,127.22851562500001,0.0,100.0,264.49355468235444,237.80361561872996,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,1.6551724137931034,4.758620689655173,riding or walking with horse,riding or walking with horse,0.982469916343689,10.918699998001102,124.0830078125,124.0830078125,0.0,100.0,264.49355468235444,235.0017078105011,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,1.9310344827586208,5.0344827586206895,riding or walking with horse,riding or walking with horse,0.9705143570899963,10.667800001101568,120.7275390625,120.7275390625,0.0,100.0,264.49355468235444,231.39533906360157,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,2.206896551724138,5.310344827586207,riding or walking with horse,riding or walking with horse,0.9698854088783264,10.841799994523171,118.3193359375,118.3193359375,0.0,100.0,264.49355468235444,229.16113593202317,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,2.4827586206896552,5.586206896551724,riding or walking with horse,riding or walking with horse,0.9398722648620605,10.703299994929694,116.5078125,116.5078125,0.0,100.0,264.49355468235444,227.2111124949297,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,2.7586206896551726,5.862068965517241,riding or walking with horse,riding or walking with horse,0.8455820083618164,10.791600005177315,113.3818359375,113.3818359375,0.0,100.0,264.49355468235444,224.17343594267732,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,3.0344827586206895,6.137931034482759,riding or walking with horse,riding or walking with horse,0.8495224118232727,10.861900002055336,110.173828125,110.173828125,0.0,100.0,264.49355468235444,221.03572812705534,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,3.310344827586207,6.413793103448276,riding or walking with horse,riding or walking with horse,0.7109566926956177,11.002100000041537,107.458984375,107.458984375,0.0,100.0,264.49355468235444,218.46108437504154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,3.586206896551724,6.689655172413793,riding or walking with horse,riding or walking with horse,0.7041785717010498,11.03250000596745,107.9765625,107.9765625,0.0,100.0,264.49355468235444,219.00906250596745,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,3.8620689655172415,6.9655172413793105,riding or walking with horse,riding or walking with horse,0.482439786195755,10.821600000781473,109.6435546875,109.6435546875,0.0,100.0,264.49355468235444,220.46515468828147,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,4.137931034482759,7.241379310344827,riding or walking with horse,riding or walking with horse,0.30868855118751526,10.795299996971153,111.7822265625,111.7822265625,0.0,100.0,264.49355468235444,222.57752655947115,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,4.413793103448276,7.517241379310345,riding camel,riding camel,0.2092052400112152,10.102000000188127,114.3427734375,114.3427734375,0.0,100.0,264.49355468235444,224.44477343768813,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,4.689655172413793,7.793103448275862,marching,marching,0.24109753966331482,10.520900003029965,116.359375,116.359375,0.0,100.0,264.49355468235444,226.88027500302996,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,4.9655172413793105,8.068965517241379,marching,marching,0.3681919276714325,10.233900000457652,118.525390625,118.525390625,0.0,100.0,264.49355468235444,228.75929062545765,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,5.241379310344827,8.344827586206897,marching,marching,0.444470077753067,10.411800001747906,120.7705078125,120.7705078125,0.0,100.0,264.49355468235444,231.1823078142479,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,5.517241379310345,8.620689655172415,marching,marching,0.46054333448410034,10.79389999358682,123.015625,123.015625,0.0,100.0,264.49355468235444,233.80952499358682,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,5.793103448275862,8.89655172413793,marching,marching,0.5535436272621155,10.939799998595845,124.66796875,124.66796875,0.0,100.0,264.49355468235444,235.60776874859584,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,6.068965517241379,9.172413793103448,marching,marching,0.5246482491493225,11.681500000122469,126.9150390625,126.91503906250001,0.0,100.0,264.49355468235444,238.59653906262247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,6.344827586206897,9.448275862068966,marching,marching,0.5838642120361328,11.491600002045743,128.876953125,128.876953125,0.0,100.0,264.49355468235444,240.36855312704574,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,6.620689655172414,9.724137931034482,marching,marching,0.601659893989563,11.041699995985255,129.6123046875,129.6123046875,0.0,100.0,264.49355468235444,240.65400468348525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,7.6,arm wrestling,arm wrestling,0.9999974966049194,11.97909999609692,116.4296875,116.4296875,0.0,100.0,228.40878749609692,228.40878749609692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,3.0001000033334444,arm wrestling,arm wrestling,1.0,12.36829999834299,149.5244140625,149.5244140625,0.0,100.0,261.892714060843,261.892714060843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.26667555585186176,3.2667755591853065,arm wrestling,arm wrestling,1.0,11.39089999924181,149.5390625,149.5390625,0.0,100.0,261.892714060843,260.9299624992418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.5333511117037235,3.533451115037168,arm wrestling,arm wrestling,0.9999996423721313,12.493800000811461,149.7880859375,149.7880859375,0.0,100.0,261.892714060843,262.28188593831146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.8000266675555853,3.80012667088903,,,0.0,,149.9296875,149.9296875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,1.066702223407447,4.066802226740892,arm wrestling,arm wrestling,0.9999988079071045,12.344599999778438,149.94140625,149.94140625,0.0,100.0,261.892714060843,262.28600624977844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,1.3333777792593087,4.3334777825927535,arm wrestling,arm wrestling,0.9999936819076538,13.193099999625701,149.8740234375,149.8740234375,0.0,100.0,261.892714060843,263.0671234371257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,1.6000533351111705,4.600153338444615,arm wrestling,arm wrestling,0.9999885559082031,11.459900000772905,149.98828125,149.98828125,0.0,100.0,261.892714060843,261.4481812507729,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,1.8667288909630322,4.866828894296477,arm wrestling,arm wrestling,0.9999988079071045,11.289800000668038,150.0263671875,150.0263671875,0.0,100.0,261.892714060843,261.31616718816804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,2.133404446814894,5.1335044501483384,arm wrestling,arm wrestling,0.9999959468841553,11.529499999596737,150.001953125,150.001953125,0.0,100.0,261.892714060843,261.53145312459674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,2.4000800026667557,5.4001800060002,arm wrestling,arm wrestling,0.9999972581863403,11.290199996437877,150.13671875,150.13671875,0.0,100.0,261.892714060843,261.4269187464379,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,2.6667555585186173,5.666855561852062,arm wrestling,arm wrestling,0.9999995231628418,11.139800000819378,150.2138671875,150.2138671875,0.0,100.0,261.892714060843,261.3536671883194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,2.933431114370479,5.933531117703923,arm wrestling,arm wrestling,0.9999988079071045,10.789600004500244,150.4541015625,150.4541015625,0.0,100.0,261.892714060843,261.24370156700024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,3.200106670222341,6.200206673555785,arm wrestling,arm wrestling,0.9999986886978149,10.990299997502007,150.5322265625,150.5322265625,0.0,100.0,261.892714060843,261.522526560002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,3.4667822260742027,6.466882229407648,arm wrestling,arm wrestling,0.9999997615814209,11.456000000180211,150.4775390625,150.4775390625,0.0,100.0,261.892714060843,261.9335390626802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,14,3.7334577819260644,6.733557785259509,arm wrestling,arm wrestling,0.9999997615814209,9.016699994390365,150.759765625,150.759765625,0.0,100.0,261.892714060843,259.77646561939036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,15,4.0001333377779265,7.000233341111371,arm wrestling,arm wrestling,0.9999995231628418,9.004999999888241,150.634765625,150.634765625,0.0,100.0,261.892714060843,259.63976562488824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,16,4.266808893629788,7.2669088969632325,arm wrestling,arm wrestling,0.9999998807907104,10.736899996118154,150.4580078125,150.4580078125,0.0,100.0,261.892714060843,261.19490780861815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,17,4.53348444948165,7.533584452815094,arm wrestling,arm wrestling,1.0,10.791399996378459,150.3623046875,150.3623046875,0.0,100.0,261.892714060843,261.15370468387846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,18,4.800160005333511,7.800260008666956,arm wrestling,arm wrestling,1.0,11.663499994028825,150.201171875,150.201171875,0.0,100.0,261.892714060843,261.8646718690288,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,19,5.066835561185373,8.066935564518818,arm wrestling,arm wrestling,1.0,11.302200000500306,150.052734375,150.052734375,0.0,100.0,261.892714060843,261.3549343755003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,20,5.333511117037235,8.33361112037068,arm wrestling,arm wrestling,1.0,11.436100001446903,150.2392578125,150.2392578125,0.0,100.0,261.892714060843,261.6753578139469,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,21,5.600186672889096,8.600286676222542,arm wrestling,arm wrestling,1.0,10.693099997297395,150.5205078125,150.5205078125,0.0,100.0,261.892714060843,261.2136078097974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,22,5.866862228740958,8.866962232074403,arm wrestling,arm wrestling,1.0,10.982699997839518,150.380859375,150.380859375,0.0,100.0,261.892714060843,261.3635593728395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,23,6.13353778459282,9.133637787926265,arm wrestling,arm wrestling,1.0,10.820399998920038,150.125,150.125,0.0,100.0,261.892714060843,260.94539999892004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,24,6.400213340444682,9.400313343778127,arm wrestling,arm wrestling,1.0,11.00869999936549,150.193359375,150.193359375,0.0,100.0,261.892714060843,261.2020593743655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,25,6.666888896296544,9.666988899629988,arm wrestling,arm wrestling,1.0,11.238399994908832,149.958984375,149.958984375,0.0,100.0,261.892714060843,261.19738436990883,0,1
