video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,20,5.338666666666667,6.740066666666666,eating burger,eating burger,0.06515943259000778,10.115799996128771,83.7080078125,669.6640625,0.0,20.0,508.762487499509,699.7798624961288,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,21,5.6056,7.007000000000001,barbequing,barbequing,0.07690052688121796,9.277299999666866,84.7412109375,677.9296875,0.0,20.0,508.762487499509,707.2069874996669,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,22,5.872533333333333,7.273933333333334,making pizza,making pizza,0.08214006572961807,10.13760000205366,86.0185546875,688.1484375,0.0,20.0,508.762487499509,718.2860375020537,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,23,6.139466666666666,7.540866666666667,barbequing,barbequing,0.09647402912378311,9.732099999382626,87.412109375,699.296875,0.0,20.0,508.762487499509,729.0289749993826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,24,6.4064000000000005,7.8078,barbequing,barbequing,0.11811333894729614,10.715099997469224,88.8603515625,710.8828125,0.0,20.0,508.762487499509,741.5979124974692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,25,6.673333333333334,8.074733333333333,barbequing,barbequing,0.14859433472156525,9.799999999813735,90.51953125,724.15625,0.0,20.0,508.762487499509,753.9562499998137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,26,6.940266666666667,8.341666666666667,barbequing,barbequing,0.1873265951871872,9.326100000180304,91.9873046875,735.8984375,0.0,20.0,508.762487499509,765.2245375001803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,27,7.2072,8.608600000000001,barbequing,barbequing,0.22619929909706116,9.158599998045247,93.2109375,745.6875,0.0,20.0,508.762487499509,774.8460999980452,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,28,7.4741333333333335,8.875533333333333,barbequing,barbequing,0.172556072473526,9.13899999432033,94.4541015625,755.6328125,0.0,20.0,508.762487499509,784.7718124943203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,29,7.741066666666667,9.142466666666667,barbequing,barbequing,0.11330750584602356,9.030499997606967,95.5498046875,764.3984375,0.0,20.0,508.762487499509,793.428937497607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,30,8.008000000000001,9.4094,barbequing,barbequing,0.13755612075328827,9.321699995780364,96.57421875,772.59375,0.0,20.0,508.762487499509,801.9154499957804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,31,8.274933333333333,9.676333333333334,barbequing,barbequing,0.11281845718622208,9.763599999132566,97.0703125,776.5625,0.0,20.0,508.762487499509,806.3260999991326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,0,0.0,1.68,extinguishing fire,extinguishing fire,0.5388597846031189,9.402100004081149,53.6171875,428.9375,0.0,20.0,458.33960000408115,458.33960000408115,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,1,0.32,2.0,extinguishing fire,extinguishing fire,0.7990463972091675,9.368600003654137,53.0966796875,424.7734375,0.0,20.0,458.33960000408115,454.14203750365414,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,2,0.64,2.32,extinguishing fire,extinguishing fire,0.9504202604293823,10.21490000130143,53.099609375,424.796875,0.0,20.0,458.33960000408115,455.01177500130143,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,3,0.96,2.64,extinguishing fire,extinguishing fire,0.9727337956428528,8.631299999251496,51.2470703125,409.9765625,0.0,20.0,458.33960000408115,438.6078624992515,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,4,1.28,2.96,extinguishing fire,extinguishing fire,0.8775184750556946,8.266600001661573,49.70703125,397.65625,0.0,20.0,458.33960000408115,425.9228500016616,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,5,1.6,3.28,extinguishing fire,extinguishing fire,0.9221958518028259,8.253899999544956,55.439453125,443.515625,0.0,20.0,458.33960000408115,471.76952499954496,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,6,1.92,3.6,massaging person s head,massaging person's head,0.4780098497867584,8.28439999895636,63.3037109375,506.42968749999994,0.0,20.0,458.33960000408115,534.7140874989564,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,7,2.24,3.92,extinguishing fire,extinguishing fire,0.7391452193260193,8.310000004712492,67.71875,541.75,0.0,20.0,458.33960000408115,570.0600000047125,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,8,2.56,4.24,barbequing,barbequing,0.17191623151302338,8.630199998151511,74.396484375,595.171875,0.0,20.0,458.33960000408115,623.8020749981515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,9,2.88,4.56,barbequing,barbequing,0.7942669987678528,10.086299997055903,73.095703125,584.765625,0.0,20.0,458.33960000408115,614.8519249970559,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,10,3.2,4.88,barbequing,barbequing,0.8421469330787659,9.293999995861668,72.6494140625,581.1953125,0.0,20.0,458.33960000408115,610.4893124958617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,11,3.52,5.2,barbequing,barbequing,0.8841959238052368,8.849100006045774,72.654296875,581.234375,0.0,20.0,458.33960000408115,610.0834750060458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,12,3.84,5.52,barbequing,barbequing,0.6356116533279419,8.977299999969546,62.697265625,501.578125,0.0,20.0,458.33960000408115,530.5554249999695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,13,4.16,5.84,barbequing,barbequing,0.8795465230941772,8.947199996327981,56.3564453125,450.8515625,0.0,20.0,458.33960000408115,479.798762496328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,14,4.48,6.16,barbequing,barbequing,0.7634609937667847,9.116399996855762,57.556640625,460.453125,0.0,20.0,458.33960000408115,489.56952499685576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,15,4.8,6.48,barbequing,barbequing,0.6099863648414612,9.152200000244193,58.8505859375,470.8046875,0.0,20.0,458.33960000408115,499.9568875002442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,16,5.12,6.8,barbequing,barbequing,0.6745588779449463,9.267799992812797,60.0341796875,480.2734375,0.0,20.0,458.33960000408115,509.5412374928128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,17,5.44,7.12,barbequing,barbequing,0.774782121181488,9.241199993994087,65.9013671875,527.2109375,0.0,20.0,458.33960000408115,556.4521374939941,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,18,5.76,7.44,barbequing,barbequing,0.7546401023864746,10.758199998235796,69.1982421875,553.5859375,0.0,20.0,458.33960000408115,584.3441374982358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,19,6.08,7.76,barbequing,barbequing,0.8806984424591064,9.495699996477924,75.1748046875,601.3984375,0.0,20.0,458.33960000408115,630.8941374964779,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,20,6.4,8.08,barbequing,barbequing,0.8461447358131409,13.25449999421835,80.31640625,642.53125,0.0,20.0,458.33960000408115,675.7857499942183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,21,6.72,8.4,barbequing,barbequing,0.8155073523521423,14.720600003784057,83.015625,664.125,0.0,20.0,458.33960000408115,698.845600003784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,22,7.04,8.72,barbequing,barbequing,0.5583222508430481,9.14300000295043,87.2197265625,697.7578125,0.0,20.0,458.33960000408115,726.9008125029504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,23,7.36,9.04,barbequing,barbequing,0.28374919295310974,8.675499993842095,80.76171875,646.09375,0.0,20.0,458.33960000408115,674.7692499938421,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,24,7.68,9.36,barbequing,barbequing,0.4933866858482361,9.371400003146846,78.26171875,626.09375,0.0,20.0,458.33960000408115,655.4651500031468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,25,8.0,9.68,barbequing,barbequing,0.35263994336128235,10.224800003925338,72.806640625,582.453125,0.0,20.0,458.33960000408115,612.6779250039253,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,0,0.0,1.4014,barbequing,barbequing,0.9990966320037842,10.190000000875443,54.9833984375,439.8671875,0.0,20.0,470.05718750087544,470.05718750087544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,1,0.26693333333333336,1.6683333333333334,barbequing,barbequing,0.9990106821060181,10.014999999839347,54.91015625,439.28125,0.0,20.0,470.05718750087544,469.29624999983935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,2,0.5338666666666667,1.9352666666666667,barbequing,barbequing,0.9988068342208862,10.690299997804686,55.77734375,446.21875,0.0,20.0,470.05718750087544,476.9090499978047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,3,0.8008000000000001,2.2022,barbequing,barbequing,0.9990134239196777,10.52279999566963,55.5439453125,444.3515625,0.0,20.0,470.05718750087544,474.87436249566963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,4,1.0677333333333334,2.469133333333333,barbequing,barbequing,0.9993546605110168,10.862800001632422,56.587890625,452.703125,0.0,20.0,470.05718750087544,483.5659250016324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,5,1.3346666666666667,2.736066666666667,barbequing,barbequing,0.9996694326400757,8.472599998640362,59.384765625,475.078125,0.0,20.0,470.05718750087544,503.55072499864036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,6,1.6016000000000001,3.003,barbequing,barbequing,0.9996427297592163,8.50219999847468,60.484375,483.875,0.0,20.0,470.05718750087544,512.3771999984747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,7,1.8685333333333334,3.2699333333333334,barbequing,barbequing,0.9996275901794434,10.458199998538475,62.583984375,500.671875,0.0,20.0,470.05718750087544,531.1300749985385,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,8,2.135466666666667,3.5368666666666666,barbequing,barbequing,0.9996718168258667,10.999300000548828,64.087890625,512.703125,0.0,20.0,470.05718750087544,543.7024250005488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,9,2.4024,3.8038,barbequing,barbequing,0.9993672966957092,9.730099998705555,63.5439453125,508.3515625,0.0,20.0,470.05718750087544,538.0816624987056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,10,2.6693333333333333,4.070733333333333,barbequing,barbequing,0.9993126392364502,10.158700002648402,64.11328125,512.90625,0.0,20.0,470.05718750087544,543.0649500026484,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,11,2.9362666666666666,4.337666666666666,barbequing,barbequing,0.9962162375450134,8.981799997854978,64.3330078125,514.6640625,0.0,20.0,470.05718750087544,543.645862497855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,12,3.2032000000000003,4.6046000000000005,barbequing,barbequing,0.9930303692817688,8.493200002703816,64.5986328125,516.7890625,0.0,20.0,470.05718750087544,545.2822625027038,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,13,3.4701333333333335,4.871533333333334,barbequing,barbequing,0.9870977997779846,9.60559999657562,64.732421875,517.859375,0.0,20.0,470.05718750087544,547.4649749965756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,14,3.7370666666666668,5.138466666666667,barbequing,barbequing,0.9951558113098145,9.159400004136842,64.509765625,516.078125,0.0,20.0,470.05718750087544,545.2375250041368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,15,4.0040000000000004,5.4054,barbequing,barbequing,0.997788667678833,8.516800000506919,64.583984375,516.671875,0.0,20.0,470.05718750087544,545.1886750005069,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,16,4.270933333333334,5.6723333333333334,barbequing,barbequing,0.9961399435997009,9.420000002137385,64.162109375,513.296875,0.0,20.0,470.05718750087544,542.7168750021374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,17,4.537866666666667,5.939266666666667,barbequing,barbequing,0.9982789754867554,9.440000001632143,64.5048828125,516.0390625,0.0,20.0,470.05718750087544,545.4790625016321,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,18,4.8048,6.2062,barbequing,barbequing,0.9982433319091797,11.856600001920015,64.109375,512.875,0.0,20.0,470.05718750087544,544.73160000192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,19,5.071733333333333,6.473133333333333,barbequing,barbequing,0.9971818923950195,10.71379999484634,63.6875,509.49999999999994,0.0,20.0,470.05718750087544,540.2137999948463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,20,5.338666666666667,6.740066666666666,barbequing,barbequing,0.9939132332801819,10.363200002757367,64.6005859375,516.8046875,0.0,20.0,470.05718750087544,547.1678875027574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,21,5.6056,7.007000000000001,barbequing,barbequing,0.9835124611854553,10.590900004899595,64.9013671875,519.2109375,0.0,20.0,470.05718750087544,549.8018375048996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,22,5.872533333333333,7.273933333333334,barbequing,barbequing,0.9900190830230713,8.446300002106,65.4921875,523.9375,0.0,20.0,470.05718750087544,552.383800002106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,23,6.139466666666666,7.540866666666667,barbequing,barbequing,0.9773353338241577,9.637100003601518,65.8505859375,526.8046875,0.0,20.0,470.05718750087544,556.4417875036015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,24,6.4064000000000005,7.8078,barbequing,barbequing,0.9723466038703918,9.244699998816941,65.904296875,527.234375,0.0,20.0,470.05718750087544,556.4790749988169,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,25,6.673333333333334,8.074733333333333,barbequing,barbequing,0.9866284132003784,9.217799997713882,65.791015625,526.328125,0.0,20.0,470.05718750087544,555.5459249977139,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,26,6.940266666666667,8.341666666666667,barbequing,barbequing,0.9800631999969482,9.164399998553563,65.96484375,527.71875,0.0,20.0,470.05718750087544,556.8831499985536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,27,7.2072,8.608600000000001,barbequing,barbequing,0.9826744198799133,9.449700002733152,65.9111328125,527.2890625,0.0,20.0,470.05718750087544,556.7387625027332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,28,7.4741333333333335,8.875533333333333,barbequing,barbequing,0.9832825064659119,10.25859999936074,65.6640625,525.3125,0.0,20.0,470.05718750087544,555.5710999993607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,29,7.741066666666667,9.142466666666667,barbequing,barbequing,0.9852803349494934,9.91999999678228,65.7158203125,525.7265625,0.0,20.0,470.05718750087544,555.6465624967823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,30,8.008000000000001,9.4094,barbequing,barbequing,0.963645339012146,10.525999998208135,65.4912109375,523.9296875,0.0,20.0,470.05718750087544,554.4556874982081,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,31,8.274933333333333,9.676333333333334,barbequing,barbequing,0.9682048559188843,14.987200003815815,65.2724609375,522.1796875,0.0,20.0,470.05718750087544,557.1668875038158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,0,0.0,1.4014,bartending,bartending,0.9928373694419861,9.994699998060241,39.61328125,316.90625,0.0,20.0,346.90094999806024,346.90094999806024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,1,0.26693333333333336,1.6683333333333334,bartending,bartending,0.9814824461936951,9.309999994002283,39.478515625,315.828125,0.0,20.0,346.90094999806024,345.1381249940023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,2,0.5338666666666667,1.9352666666666667,bartending,bartending,0.9786145091056824,9.066999999049585,39.580078125,316.640625,0.0,20.0,346.90094999806024,345.7076249990496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,3,0.8008000000000001,2.2022,bartending,bartending,0.9974371194839478,9.08079999499023,39.169921875,313.359375,0.0,20.0,346.90094999806024,342.44017499499023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,4,1.0677333333333334,2.469133333333333,bartending,bartending,0.9835442900657654,8.962300002167467,39.6416015625,317.1328125,0.0,20.0,346.90094999806024,346.09511250216747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,5,1.3346666666666667,2.736066666666667,bartending,bartending,0.984282910823822,10.736099997302517,39.8173828125,318.5390625,0.0,20.0,346.90094999806024,349.2751624973025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,6,1.6016000000000001,3.003,bartending,bartending,0.9322899580001831,9.250700000848155,38.98046875,311.84375,0.0,20.0,346.90094999806024,341.09445000084816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,7,1.8685333333333334,3.2699333333333334,bartending,bartending,0.8553152680397034,10.27310000063153,38.87109375,310.96875,0.0,20.0,346.90094999806024,341.24185000063153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,8,2.135466666666667,3.5368666666666666,bartending,bartending,0.8366389274597168,8.445599996775854,39.01171875,312.09375,0.0,20.0,346.90094999806024,340.53934999677585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,9,2.4024,3.8038,bartending,bartending,0.9030608534812927,8.947899994382169,39.3134765625,314.5078125,0.0,20.0,346.90094999806024,343.45571249438217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,10,2.6693333333333333,4.070733333333333,bartending,bartending,0.9770293831825256,8.416899996518623,39.1845703125,313.4765625,0.0,20.0,346.90094999806024,341.8934624965186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,11,2.9362666666666666,4.337666666666666,bartending,bartending,0.9913510084152222,9.89570000092499,39.994140625,319.953125,0.0,20.0,346.90094999806024,349.848825000925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,12,3.2032000000000003,4.6046000000000005,bartending,bartending,0.9992986917495728,9.046500003023539,41.1904296875,329.5234375,0.0,20.0,346.90094999806024,358.56993750302354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,13,3.4701333333333335,4.871533333333334,bartending,bartending,0.9993876218795776,8.512399996106979,42.1279296875,337.0234375,0.0,20.0,346.90094999806024,365.535837496107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,14,3.7370666666666668,5.138466666666667,bartending,bartending,0.9997770190238953,8.450299996184185,43.103515625,344.828125,0.0,20.0,346.90094999806024,373.2784249961842,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,15,4.0040000000000004,5.4054,bartending,bartending,0.9994184970855713,8.311100005812477,42.9697265625,343.7578125,0.0,20.0,346.90094999806024,372.0689125058125,0,1
