video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,35,4.666666666666667,6.066666666666666,abseiling,abseiling,0.9000560641288757,8.776299997407477,29.9677734375,29.9677734375,0.0,0.0,37.658509374421556,38.74407343490748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,36,4.8,6.2,abseiling,abseiling,0.961337149143219,9.797200000321027,29.7705078125,29.7705078125,0.0,0.0,37.658509374421556,39.56770781282103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,37,4.933333333333334,6.333333333333333,abseiling,abseiling,0.9572823643684387,9.362200005853083,29.7412109375,29.7412109375,0.0,0.0,37.658509374421556,39.10341094335308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,38,5.066666666666666,6.466666666666667,abseiling,abseiling,0.9760643243789673,11.166600001160987,29.44921875,29.44921875,0.0,0.0,37.658509374421556,40.61581875116099,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,39,5.2,6.6,abseiling,abseiling,0.9915711879730225,11.884499996085651,29.142578125,29.142578125,0.0,0.0,37.658509374421556,41.02707812108565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,40,5.333333333333333,6.733333333333333,abseiling,abseiling,0.9911699295043945,11.038299999199808,28.978515625,28.978515625,0.0,0.0,37.658509374421556,40.01681562419981,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,41,5.466666666666667,6.866666666666666,abseiling,abseiling,0.9698989987373352,9.979700000258163,28.3359375,28.3359375,0.0,0.0,37.658509374421556,38.31563750025816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,42,5.6,7.0,abseiling,abseiling,0.9686335921287537,9.212799996021204,27.9384765625,27.9384765625,0.0,0.0,37.658509374421556,37.151276558521204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,43,5.733333333333333,7.133333333333334,abseiling,abseiling,0.9485534429550171,9.495099999185186,27.677734375,27.677734375,0.0,0.0,37.658509374421556,37.172834374185186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,44,5.866666666666666,7.266666666666667,abseiling,abseiling,0.9062440395355225,8.885200004442595,27.2314453125,27.2314453125,0.0,0.0,37.658509374421556,36.116645316942595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,45,6.0,7.4,abseiling,abseiling,0.8709990978240967,8.617699997557793,27.1044921875,27.1044921875,0.0,0.0,37.658509374421556,35.72219218505779,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,46,6.133333333333334,7.533333333333333,abseiling,abseiling,0.8144000768661499,9.410099999513477,26.79296875,26.79296875,0.0,0.0,37.658509374421556,36.20306874951348,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,47,6.266666666666667,7.666666666666667,abseiling,abseiling,0.9001021385192871,9.895399998640642,26.533203125,26.533203125,0.0,0.0,37.658509374421556,36.42860312364064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,48,6.4,7.8,abseiling,abseiling,0.9441955089569092,9.473500002059154,26.3369140625,26.3369140625,0.0,0.0,37.658509374421556,35.810414064559154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,49,6.533333333333333,7.933333333333334,abseiling,abseiling,0.8817157745361328,9.388400001625996,26.140625,26.140625,0.0,0.0,37.658509374421556,35.529025001625996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,50,6.666666666666667,8.066666666666666,abseiling,abseiling,0.9597719311714172,9.326399995188694,26.2177734375,26.2177734375,0.0,0.0,37.658509374421556,35.544173432688694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,51,6.8,8.2,abseiling,abseiling,0.9611729383468628,8.795800000370946,26.6728515625,26.6728515625,0.0,0.0,37.658509374421556,35.468651562870946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,52,6.933333333333334,8.333333333333334,abseiling,abseiling,0.9628672003746033,9.66849999531405,27.6396484375,27.6396484375,0.0,0.0,37.658509374421556,37.30814843281405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,53,7.066666666666666,8.466666666666667,abseiling,abseiling,0.9345481395721436,9.19850000354927,29.044921875,29.044921875,0.0,0.0,37.658509374421556,38.24342187854927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,54,7.2,8.6,abseiling,abseiling,0.8327113389968872,9.625099999539088,30.2958984375,30.2958984375,0.0,0.0,37.658509374421556,39.92099843703909,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,55,7.333333333333333,8.733333333333333,abseiling,abseiling,0.955114483833313,11.101700001745485,31.8662109375,31.8662109375,0.0,0.0,37.658509374421556,42.967910939245485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,56,7.466666666666667,8.866666666666667,abseiling,abseiling,0.9148898124694824,10.13539999985369,33.3837890625,33.3837890625,0.0,0.0,37.658509374421556,43.51918906235369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,57,7.6,9.0,abseiling,abseiling,0.8027489185333252,9.763399997609667,34.6123046875,34.6123046875,0.0,0.0,37.658509374421556,44.37570468510967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,58,7.733333333333333,9.133333333333333,abseiling,abseiling,0.9552070498466492,8.525099998223595,35.9189453125,35.9189453125,0.0,0.0,37.658509374421556,44.444045310723595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,59,7.866666666666666,9.266666666666667,abseiling,abseiling,0.9188212156295776,8.262800001830328,37.482421875,37.482421875,0.0,0.0,37.658509374421556,45.74522187683033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,60,8.0,9.4,abseiling,abseiling,0.8165337443351746,10.102700005518273,38.8232421875,38.8232421875,0.0,0.0,37.658509374421556,48.92594219301827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,61,8.133333333333333,9.533333333333333,abseiling,abseiling,0.908865213394165,9.009200002765283,40.1611328125,40.1611328125,0.0,0.0,37.658509374421556,49.17033281526528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,62,8.266666666666667,9.666666666666666,abseiling,abseiling,0.9320124387741089,8.593200000177603,41.64453125,41.64453125,0.0,0.0,37.658509374421556,50.2377312501776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,63,8.4,9.8,abseiling,abseiling,0.8733163475990295,8.752200003073085,42.5546875,42.5546875,0.0,0.0,37.658509374421556,51.306887503073085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,1.68,abseiling,abseiling,0.8514596819877625,12.33180000417633,98.783203125,98.783203125,0.0,0.0,111.11500312917633,111.11500312917633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.16,1.84,abseiling,abseiling,0.8637983798980713,9.85499999660533,99.291015625,99.291015625,0.0,0.0,111.11500312917633,109.14601562160533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.32,2.0,abseiling,abseiling,0.8366643786430359,15.347900000051595,99.111328125,99.111328125,0.0,0.0,111.11500312917633,114.4592281250516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.48,2.16,abseiling,abseiling,0.7453718185424805,9.46480000129668,98.8759765625,98.8759765625,0.0,0.0,111.11500312917633,108.34077656379668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,0.64,2.32,abseiling,abseiling,0.8385003209114075,11.588500005018432,98.271484375,98.271484375,0.0,0.0,111.11500312917633,109.85998438001843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,0.8,2.48,abseiling,abseiling,0.9155278205871582,10.305100004188716,97.5947265625,97.5947265625,0.0,0.0,111.11500312917633,107.89982656668872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,0.96,2.64,abseiling,abseiling,0.8618143796920776,10.312200000043958,97.3466796875,97.3466796875,0.0,0.0,111.11500312917633,107.65887968754396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,1.12,2.8,abseiling,abseiling,0.943300187587738,9.369899999001063,96.814453125,96.814453125,0.0,0.0,111.11500312917633,106.18435312400106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,1.28,2.96,abseiling,abseiling,0.9618433117866516,12.44149999547517,95.9775390625,95.9775390625,0.0,0.0,111.11500312917633,108.41903905797517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,1.44,3.12,,,0.0,,95.4521484375,95.4521484375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,1.6,3.28,abseiling,abseiling,0.957380473613739,10.158799996133894,94.994140625,94.994140625,0.0,0.0,111.11500312917633,105.1529406211339,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,1.76,3.44,abseiling,abseiling,0.9724298715591431,9.506300004431978,94.0986328125,94.0986328125,0.0,0.0,111.11500312917633,103.60493281693198,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,1.92,3.6,abseiling,abseiling,0.9645053744316101,9.995399996114429,93.654296875,93.654296875,0.0,0.0,111.11500312917633,103.64969687111443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,2.08,3.76,abseiling,abseiling,0.9556987881660461,10.058200001367368,93.0302734375,93.0302734375,0.0,0.0,111.11500312917633,103.08847343886737,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,2.24,3.92,abseiling,abseiling,0.9734014272689819,9.197100000164937,92.6875,92.6875,0.0,0.0,111.11500312917633,101.88460000016494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,2.4,4.08,abseiling,abseiling,0.960212767124176,10.54860000294866,93.0068359375,93.0068359375,0.0,0.0,111.11500312917633,103.55543594044866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,2.56,4.24,abseiling,abseiling,0.93205326795578,9.5110999973258,93.1591796875,93.1591796875,0.0,0.0,111.11500312917633,102.6702796848258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,2.72,4.4,abseiling,abseiling,0.9757528901100159,9.825799999816809,93.1630859375,93.1630859375,0.0,0.0,111.11500312917633,102.98888593731681,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,2.88,4.56,abseiling,abseiling,0.9734650254249573,11.621400000876747,93.251953125,93.251953125,0.0,0.0,111.11500312917633,104.87335312587675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,3.04,4.72,abseiling,abseiling,0.9223511219024658,10.298099994543009,93.3544921875,93.3544921875,0.0,0.0,111.11500312917633,103.65259218204301,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,3.2,4.88,abseiling,abseiling,0.9825538992881775,9.384399992995895,93.943359375,93.943359375,0.0,0.0,111.11500312917633,103.3277593679959,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,3.36,5.04,abseiling,abseiling,0.9879642724990845,8.935600002587307,94.0595703125,94.0595703125,0.0,0.0,111.11500312917633,102.99517031508731,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,3.52,5.2,abseiling,abseiling,0.9816684126853943,9.061699995072559,93.91796875,93.91796875,0.0,0.0,111.11500312917633,102.97966874507256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,3.68,5.36,abseiling,abseiling,0.9921249747276306,8.728999993763864,94.4482421875,94.4482421875,0.0,0.0,111.11500312917633,103.17724218126386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,3.84,5.52,abseiling,abseiling,0.9916419982910156,11.429099999077152,94.28125,94.28125,0.0,0.0,111.11500312917633,105.71034999907715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,4.0,5.68,abseiling,abseiling,0.991805911064148,9.23519999923883,94.115234375,94.115234375,0.0,0.0,111.11500312917633,103.35043437423883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,26,4.16,5.84,abseiling,abseiling,0.987686038017273,9.383399999933317,94.3056640625,94.3056640625,0.0,0.0,111.11500312917633,103.68906406243332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,27,4.32,6.0,abseiling,abseiling,0.9863799214363098,9.243000000424217,93.9052734375,93.9052734375,0.0,0.0,111.11500312917633,103.14827343792422,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,28,4.48,6.16,abseiling,abseiling,0.9926267266273499,9.48939999943832,93.564453125,93.564453125,0.0,0.0,111.11500312917633,103.05385312443832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,29,4.64,6.32,abseiling,abseiling,0.9945494532585144,9.841700004471932,93.5595703125,93.5595703125,0.0,0.0,111.11500312917633,103.40127031697193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,30,4.8,6.48,abseiling,abseiling,0.9964256882667542,8.761700002651196,93.16015625,93.16015625,0.0,0.0,111.11500312917633,101.9218562526512,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,31,4.96,6.64,abseiling,abseiling,0.9829224348068237,8.692700001120102,92.6533203125,92.6533203125,0.0,0.0,111.11500312917633,101.3460203136201,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,32,5.12,6.8,abseiling,abseiling,0.9887716174125671,8.75320000341162,92.234375,92.234375,0.0,0.0,111.11500312917633,100.98757500341162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,33,5.28,6.96,abseiling,abseiling,0.9790694117546082,9.15309999982128,92.484375,92.484375,0.0,0.0,111.11500312917633,101.63747499982128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,34,5.44,7.12,abseiling,abseiling,0.9289470314979553,9.288699999160599,92.669921875,92.669921875,0.0,0.0,111.11500312917633,101.9586218741606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,35,5.6,7.28,abseiling,abseiling,0.9480932950973511,10.184899998421315,92.5888671875,92.5888671875,0.0,0.0,111.11500312917633,102.77376718592132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,36,5.76,7.44,abseiling,abseiling,0.9328904747962952,9.755999999470077,92.677734375,92.677734375,0.0,0.0,111.11500312917633,102.43373437447008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,37,5.92,7.6,abseiling,abseiling,0.8857169151306152,9.396100002049934,93.0517578125,93.0517578125,0.0,0.0,111.11500312917633,102.44785781454993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,38,6.08,7.76,abseiling,abseiling,0.8541664481163025,9.14770000235876,93.154296875,93.154296875,0.0,0.0,111.11500312917633,102.30199687735876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,39,6.24,7.92,abseiling,abseiling,0.8542658686637878,12.78910000110045,93.3173828125,93.3173828125,0.0,0.0,111.11500312917633,106.10648281360045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,40,6.4,8.08,abseiling,abseiling,0.872043251991272,8.733999995456543,93.685546875,93.685546875,0.0,0.0,111.11500312917633,102.41954687045654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,41,6.56,8.24,abseiling,abseiling,0.933526337146759,8.827300000120886,94.169921875,94.169921875,0.0,0.0,111.11500312917633,102.99722187512089,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,42,6.72,8.4,abseiling,abseiling,0.7436212301254272,8.585999996284954,94.1015625,94.1015625,0.0,0.0,111.11500312917633,102.68756249628495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,43,6.88,8.56,abseiling,abseiling,0.907355010509491,8.706799999345094,94.4375,94.4375,0.0,0.0,111.11500312917633,103.1442999993451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,44,7.04,8.72,abseiling,abseiling,0.9665259122848511,8.241000003181398,94.619140625,94.619140625,0.0,0.0,111.11500312917633,102.8601406281814,0,1
