video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,6.96,throwing axe,throwing axe,0.43200716376304626,11.124599997856421,76.037109375,76.037109375,0.0,50.0,135.96330624780967,137.16170937285642,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,7.12,archery,archery,0.6385437250137329,11.089099996752338,76.55078125,76.55078125,0.0,50.0,135.96330624780967,137.63988124675234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,7.28,throwing axe,throwing axe,0.5069350600242615,11.088700000982499,76.482421875,76.482421875,0.0,50.0,135.96330624780967,137.5711218759825,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,7.44,throwing axe,throwing axe,0.2663114368915558,11.098100003437139,76.73046875,76.73046875,0.0,50.0,135.96330624780967,137.82856875343714,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,7.6,archery,archery,0.6734731793403625,14.989900002547074,77.2568359375,77.2568359375,0.0,50.0,135.96330624780967,142.24673594004707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,7.76,throwing axe,throwing axe,0.51786208152771,11.626999999862164,76.9326171875,76.9326171875,0.0,50.0,135.96330624780967,138.55961718736216,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,39,6.24,7.92,archery,archery,0.6295980215072632,12.318799999775365,76.9287109375,76.9287109375,0.0,50.0,135.96330624780967,139.24751093727536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,40,6.4,8.08,archery,archery,0.6452690958976746,9.595800001989119,77.078125,77.078125,0.0,50.0,135.96330624780967,136.67392500198912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,41,6.56,8.24,throwing axe,throwing axe,0.5800257325172424,9.720500002003973,76.8095703125,76.8095703125,0.0,50.0,135.96330624780967,136.53007031450397,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,42,6.72,8.4,archery,archery,0.8613670468330383,11.129800001071999,77.068359375,77.068359375,0.0,50.0,135.96330624780967,138.198159376072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,43,6.88,8.56,archery,archery,0.4340512752532959,10.300799996912247,76.9208984375,76.9208984375,0.0,50.0,135.96330624780967,137.22169843441225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,44,7.04,8.72,archery,archery,0.49617844820022583,9.655300000304123,76.6279296875,76.6279296875,0.0,50.0,135.96330624780967,136.28322968780412,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,45,7.2,8.88,archery,archery,0.7096830010414124,8.945800000219606,76.5478515625,76.5478515625,0.0,50.0,135.96330624780967,135.4936515627196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,46,7.36,9.04,archery,archery,0.4090932607650757,9.275399999751244,76.3447265625,76.3447265625,0.0,50.0,135.96330624780967,135.62012656225124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,47,7.52,9.2,archery,archery,0.7469373941421509,9.454099999857135,75.5888671875,75.5888671875,0.0,50.0,135.96330624780967,135.04296718735714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,48,7.68,9.36,archery,archery,0.7621060013771057,9.377000002132263,75.212890625,75.212890625,0.0,50.0,135.96330624780967,134.58989062713226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,49,7.84,9.52,archery,archery,0.7359437942504883,9.12629999947967,75.0673828125,75.0673828125,0.0,50.0,135.96330624780967,134.19368281197967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,50,8.0,9.68,archery,archery,0.7031042575836182,8.58449999941513,74.7197265625,74.7197265625,0.0,50.0,135.96330624780967,133.30422656191513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,1.4482758620689655,archery,archery,0.7005488276481628,11.118999998871004,81.1513671875,81.1513671875,0.0,50.0,142.270367186371,142.270367186371,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,1.5862068965517242,riding or walking with horse,riding or walking with horse,0.8255195021629333,9.146899999905145,80.0888671875,80.0888671875,0.0,50.0,142.270367186371,139.23576718740514,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,1.7241379310344827,archery,archery,0.5594680905342102,8.612199999333825,79.1650390625,79.1650390625,0.0,50.0,142.270367186371,137.77723906183382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,1.8620689655172413,riding or walking with horse,riding or walking with horse,0.6762153506278992,8.657900001708185,77.4296875,77.4296875,0.0,50.0,142.270367186371,136.08758750170819,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,2.0,riding or walking with horse,riding or walking with horse,0.8506369590759277,8.512000000337139,75.6572265625,75.6572265625,0.0,50.0,142.270367186371,134.16922656283714,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,2.1379310344827585,riding or walking with horse,riding or walking with horse,0.8325343728065491,8.462399997370085,74.744140625,74.744140625,0.0,50.0,142.270367186371,133.20654062237008,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,2.2758620689655173,riding or walking with horse,riding or walking with horse,0.9165436625480652,9.75280000056955,73.013671875,73.013671875,0.0,50.0,142.270367186371,132.76647187556955,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,2.413793103448276,riding or walking with horse,riding or walking with horse,0.8867195248603821,9.19419999991078,71.728515625,71.728515625,0.0,50.0,142.270367186371,130.92271562491078,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,2.5517241379310347,riding or walking with horse,riding or walking with horse,0.9210032224655151,9.575499996572034,71.4345703125,71.4345703125,0.0,50.0,142.270367186371,131.01007030907203,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,2.689655172413793,riding or walking with horse,riding or walking with horse,0.9509260058403015,9.415099997568177,71.146484375,71.146484375,0.0,50.0,142.270367186371,130.56158437256818,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,2.8275862068965516,riding or walking with horse,riding or walking with horse,0.9628600478172302,10.68909999958123,69.8837890625,69.8837890625,0.0,50.0,142.270367186371,130.57288906208123,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,2.9655172413793105,riding or walking with horse,riding or walking with horse,0.9806501865386963,11.336399998981506,70.5703125,70.5703125,0.0,50.0,142.270367186371,131.9067124989815,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,3.103448275862069,riding or walking with horse,riding or walking with horse,0.9694771766662598,10.003399998822715,70.4296875,70.4296875,0.0,50.0,142.270367186371,130.43308749882272,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,3.2413793103448274,riding or walking with horse,riding or walking with horse,0.9853701591491699,9.708099998533726,69.4716796875,69.4716796875,0.0,50.0,142.270367186371,129.17977968603373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9891878962516785,10.083400000439724,68.5966796875,68.5966796875,0.0,50.0,142.270367186371,128.68007968793972,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,2.0689655172413794,3.5172413793103448,riding or walking with horse,riding or walking with horse,0.9754559397697449,9.090899999137037,67.548828125,67.548828125,0.0,50.0,142.270367186371,126.63972812413704,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,2.206896551724138,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.9854680895805359,8.755300001212163,66.119140625,66.119140625,0.0,50.0,142.270367186371,124.87444062621216,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,2.3448275862068964,3.793103448275862,riding or walking with horse,riding or walking with horse,0.9798793792724609,8.644199999253033,65.1318359375,65.1318359375,0.0,50.0,142.270367186371,123.77603593675303,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,2.4827586206896552,3.9310344827586206,riding or walking with horse,riding or walking with horse,0.920905590057373,8.761200002481928,64.0712890625,64.0712890625,0.0,50.0,142.270367186371,122.83248906498193,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,2.6206896551724137,4.068965517241379,riding or walking with horse,riding or walking with horse,0.9491996765136719,8.714499999769032,62.447265625,62.447265625,0.0,50.0,142.270367186371,121.16176562476903,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,2.7586206896551726,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9669422507286072,9.061299999302719,60.6845703125,60.6845703125,0.0,50.0,142.270367186371,119.74587031180272,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,2.896551724137931,4.344827586206897,riding or walking with horse,riding or walking with horse,0.9550265073776245,8.401399998547276,58.8076171875,58.8076171875,0.0,50.0,142.270367186371,117.20901718604728,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,3.0344827586206895,4.482758620689655,riding or walking with horse,riding or walking with horse,0.9140523076057434,8.412800001678988,57.3447265625,57.3447265625,0.0,50.0,142.270367186371,115.75752656417899,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,3.1724137931034484,4.620689655172414,riding or walking with horse,riding or walking with horse,0.8965007066726685,8.525299999746494,55.19921875,55.19921875,0.0,50.0,142.270367186371,113.7245187497465,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,3.310344827586207,4.758620689655173,riding or walking with horse,riding or walking with horse,0.8915894031524658,8.851900001900503,53.6533203125,53.6533203125,0.0,50.0,142.270367186371,112.5052203144005,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,3.4482758620689653,4.896551724137931,riding or walking with horse,riding or walking with horse,0.9257283806800842,10.083000001031905,52.4111328125,52.4111328125,0.0,50.0,142.270367186371,112.4941328135319,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,3.586206896551724,5.0344827586206895,riding or walking with horse,riding or walking with horse,0.7048254013061523,8.892499998182757,52.130859375,52.130859375,0.0,50.0,142.270367186371,111.02335937318276,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,3.7241379310344827,5.172413793103448,riding or walking with horse,riding or walking with horse,0.831311821937561,10.559300000750227,52.0537109375,52.0537109375,0.0,50.0,142.270367186371,112.61301093825023,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,3.8620689655172415,5.310344827586207,riding or walking with horse,riding or walking with horse,0.6460577845573425,10.484399997949367,52.2001953125,52.2001953125,0.0,50.0,142.270367186371,112.68459531044937,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,4.0,5.448275862068965,riding or walking with horse,riding or walking with horse,0.5198156237602234,10.397099998954218,52.416015625,52.416015625,0.0,50.0,142.270367186371,112.81311562395422,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,4.137931034482759,5.586206896551724,riding or walking with horse,riding or walking with horse,0.45257285237312317,10.385599998699035,52.4365234375,52.4365234375,0.0,50.0,142.270367186371,112.82212343619904,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,31,4.275862068965517,5.724137931034483,riding or walking with horse,riding or walking with horse,0.316375195980072,10.949300001811935,52.4931640625,52.4931640625,0.0,50.0,142.270367186371,113.44246406431193,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,32,4.413793103448276,5.862068965517241,riding or walking with horse,riding or walking with horse,0.22231023013591766,12.007699999230681,52.697265625,52.697265625,0.0,50.0,142.270367186371,114.70496562423068,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,33,4.551724137931035,6.0,playing volleyball,playing volleyball,0.12406216561794281,11.32080000024871,52.7373046875,52.7373046875,0.0,50.0,142.270367186371,114.05810468774871,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,34,4.689655172413793,6.137931034482759,playing volleyball,playing volleyball,0.2013421207666397,10.434700001496822,52.8291015625,52.8291015625,0.0,50.0,142.270367186371,113.26380156399682,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,35,4.827586206896552,6.275862068965517,marching,marching,0.23114103078842163,10.469599998032209,53.451171875,53.451171875,0.0,50.0,142.270367186371,113.92077187303221,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,36,4.9655172413793105,6.413793103448276,riding or walking with horse,riding or walking with horse,0.14846940338611603,9.457100000872742,53.8056640625,53.8056640625,0.0,50.0,142.270367186371,113.26276406337274,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,37,5.103448275862069,6.551724137931035,marching,marching,0.2653290629386902,10.303999999450753,54.8291015625,54.8291015625,0.0,50.0,142.270367186371,115.13310156195075,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,38,5.241379310344827,6.689655172413793,driving tractor,driving tractor,0.23295751214027405,10.179199998674449,55.845703125,55.845703125,0.0,50.0,142.270367186371,116.02490312367445,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,39,5.379310344827586,6.827586206896552,marching,marching,0.24308937788009644,10.364600002503721,56.4150390625,56.4150390625,0.0,50.0,142.270367186371,116.77963906500372,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,40,5.517241379310345,6.9655172413793105,riding camel,riding camel,0.3029024600982666,9.159999997791601,57.443359375,57.443359375,0.0,50.0,142.270367186371,116.6033593727916,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,41,5.655172413793103,7.103448275862069,riding camel,riding camel,0.4643034338951111,9.098299997276627,58.7001953125,58.7001953125,0.0,50.0,142.270367186371,117.79849530977663,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,42,5.793103448275862,7.241379310344827,marching,marching,0.4056854844093323,8.775900001637638,59.345703125,59.345703125,0.0,50.0,142.270367186371,118.12160312663764,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,43,5.931034482758621,7.379310344827586,riding camel,riding camel,0.42408108711242676,9.85180000134278,60.4677734375,60.4677734375,0.0,50.0,142.270367186371,120.31957343884278,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,44,6.068965517241379,7.517241379310345,riding camel,riding camel,0.5002206563949585,10.283200001140358,61.6455078125,61.6455078125,0.0,50.0,142.270367186371,121.92870781364036,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,45,6.206896551724138,7.655172413793103,marching,marching,0.6170997023582458,10.162900001887465,62.423828125,62.423828125,0.0,50.0,142.270367186371,122.58672812688746,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,46,6.344827586206897,7.793103448275862,marching,marching,0.4015675187110901,15.049999998154817,63.5302734375,63.53027343750001,0.0,50.0,142.270367186371,128.58027343565482,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,47,6.482758620689655,7.931034482758621,marching,marching,0.7524954080581665,13.716300003579818,64.1357421875,64.1357421875,0.0,50.0,142.270367186371,127.85204219107982,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,48,6.620689655172414,8.068965517241379,marching,marching,0.6235063672065735,11.609499997575767,64.7197265625,64.7197265625,0.0,50.0,142.270367186371,126.32922656007577,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,49,6.758620689655173,8.206896551724139,marching,marching,0.5907342433929443,16.650099998514634,64.962890625,64.962890625,0.0,50.0,142.270367186371,131.61299062351463,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,50,6.896551724137931,8.344827586206897,marching,marching,0.6677086353302002,10.816699999850243,64.9248046875,64.9248046875,0.0,50.0,142.270367186371,125.74150468735024,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,51,7.0344827586206895,8.482758620689655,marching,marching,0.5274873375892639,12.43350000004284,65.177734375,65.177734375,0.0,50.0,142.270367186371,127.61123437504284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,52,7.172413793103448,8.620689655172415,marching,marching,0.5447103381156921,10.109199996804819,65.572265625,65.572265625,0.0,50.0,142.270367186371,125.68146562180482,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,53,7.310344827586207,8.758620689655173,marching,marching,0.4820738732814789,11.862200000905432,65.2216796875,65.2216796875,0.0,50.0,142.270367186371,127.08387968840543,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,54,7.448275862068965,8.89655172413793,marching,marching,0.49550187587738037,10.32159999886062,65.322265625,65.322265625,0.0,50.0,142.270367186371,125.64386562386062,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,55,7.586206896551724,9.03448275862069,marching,marching,0.6025367379188538,10.982600000716047,65.58984375,65.58984375,0.0,50.0,142.270367186371,126.57244375071605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,56,7.724137931034483,9.172413793103448,marching,marching,0.3147846460342407,13.017900000704685,65.26953125,65.26953125,0.0,50.0,142.270367186371,128.28743125070469,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,57,7.862068965517241,9.310344827586206,marching,marching,0.6088365912437439,12.265499997738516,65.1640625,65.1640625,0.0,50.0,142.270367186371,127.42956249773852,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,58,8.0,9.448275862068966,marching,marching,0.5758490562438965,10.750000001280569,65.3466796875,65.3466796875,0.0,50.0,142.270367186371,126.09667968878057,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,59,8.137931034482758,9.586206896551724,marching,marching,0.5032604932785034,10.964799999783281,65.138671875,65.138671875,0.0,50.0,142.270367186371,126.10347187478328,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,60,8.275862068965518,9.724137931034482,marching,marching,0.4950980246067047,11.024600000382634,64.892578125,64.892578125,0.0,50.0,142.270367186371,125.91717812538263,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,4.2,arm wrestling,arm wrestling,1.0,9.651800002757227,61.369140625,61.369140625,0.0,50.0,121.02094062775723,121.02094062775723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,1,0.4,4.6,arm wrestling,arm wrestling,1.0,10.914599999523489,62.0908203125,62.0908203125,0.0,50.0,121.02094062775723,123.00542031202349,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,2,0.8,5.0,arm wrestling,arm wrestling,1.0,10.447799999383278,61.220703125,61.220703125,0.0,50.0,121.02094062775723,121.66850312438328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,3,1.2,5.4,arm wrestling,arm wrestling,0.9999997615814209,11.493899997731205,60.4072265625,60.4072265625,0.0,50.0,121.02094062775723,121.9011265602312,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,4,1.6,5.8,arm wrestling,arm wrestling,0.9999874830245972,10.523999997531064,59.43359375,59.43359375,0.0,50.0,121.02094062775723,119.95759374753106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,5,2.0,6.2,arm wrestling,arm wrestling,0.9999905824661255,10.08200000069337,56.615234375,56.615234375,0.0,50.0,121.02094062775723,116.69723437569337,0,1
