video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,4.137931034482759,7.241379310344827,riding or walking with horse,riding or walking with horse,0.30868855118751526,11.014499999873806,111.7822265625,111.7822265625,0.0,20.0,183.4407546839211,142.7967265623738,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,4.413793103448276,7.517241379310345,,,0.0,,114.3427734375,114.3427734375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,4.689655172413793,7.793103448275862,marching,marching,0.24109753966331482,12.199600001622457,116.359375,116.359375,0.0,20.0,183.4407546839211,148.55897500162246,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,4.9655172413793105,8.068965517241379,marching,marching,0.3681919276714325,11.309000001347158,118.525390625,118.525390625,0.0,20.0,183.4407546839211,149.83439062634716,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,5.241379310344827,8.344827586206897,,,0.0,,120.7705078125,120.7705078125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,5.517241379310345,8.620689655172415,marching,marching,0.46054333448410034,10.792199995194096,123.015625,123.015625,0.0,20.0,183.4407546839211,153.8078249951941,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,5.793103448275862,8.89655172413793,marching,marching,0.5535436272621155,10.971399999107234,124.66796875,124.66796875,0.0,20.0,183.4407546839211,155.63936874910723,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,6.068965517241379,9.172413793103448,marching,marching,0.5246482491493225,9.880600002361462,126.9150390625,126.91503906250001,0.0,20.0,183.4407546839211,156.79563906486146,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,6.344827586206897,9.448275862068966,marching,marching,0.5838642120361328,10.978899998008274,128.876953125,128.876953125,0.0,20.0,183.4407546839211,159.85585312300827,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,6.620689655172414,9.724137931034482,marching,marching,0.601659893989563,10.561399998550769,129.6123046875,129.6123046875,0.0,20.0,183.4407546839211,160.17370468605077,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,7.6,arm wrestling,arm wrestling,0.9999974966049194,11.384299999917857,116.4296875,116.4296875,0.0,20.0,147.81398749991786,147.81398749991786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,3.0001000033334444,arm wrestling,arm wrestling,1.0,11.462599999504164,149.5244140625,149.5244140625,0.0,20.0,180.98701406200416,180.98701406200416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.26667555585186176,3.2667755591853065,arm wrestling,arm wrestling,1.0,9.958399998140521,149.5390625,149.5390625,0.0,20.0,180.98701406200416,179.49746249814052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.5333511117037235,3.533451115037168,arm wrestling,arm wrestling,0.9999996423721313,11.046699997677933,149.7880859375,149.7880859375,0.0,20.0,180.98701406200416,180.83478593517793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.8000266675555853,3.80012667088903,,,0.0,,149.9296875,149.9296875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,1.066702223407447,4.066802226740892,arm wrestling,arm wrestling,0.9999988079071045,10.944400004518684,149.94140625,149.94140625,0.0,20.0,180.98701406200416,180.88580625451868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,1.3333777792593087,4.3334777825927535,arm wrestling,arm wrestling,0.9999936819076538,11.045699997339398,149.8740234375,149.8740234375,0.0,20.0,180.98701406200416,180.9197234348394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,1.6000533351111705,4.600153338444615,arm wrestling,arm wrestling,0.9999885559082031,9.882199999992736,149.98828125,149.98828125,0.0,20.0,180.98701406200416,179.87048124999274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,1.8667288909630322,4.866828894296477,arm wrestling,arm wrestling,0.9999988079071045,9.719100002257619,150.0263671875,150.0263671875,0.0,20.0,180.98701406200416,179.74546718975762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,2.133404446814894,5.1335044501483384,arm wrestling,arm wrestling,0.9999959468841553,10.997499994118698,150.001953125,150.001953125,0.0,20.0,180.98701406200416,180.9994531191187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,2.4000800026667557,5.4001800060002,arm wrestling,arm wrestling,0.9999972581863403,10.973800002830103,150.13671875,150.13671875,0.0,20.0,180.98701406200416,181.1105187528301,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,2.6667555585186173,5.666855561852062,,,0.0,,150.2138671875,150.2138671875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,2.933431114370479,5.933531117703923,arm wrestling,arm wrestling,0.9999988079071045,9.091699997952674,150.4541015625,150.4541015625,0.0,20.0,180.98701406200416,179.54580156045267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,3.200106670222341,6.200206673555785,arm wrestling,arm wrestling,0.9999986886978149,11.18770000175573,150.5322265625,150.5322265625,0.0,20.0,180.98701406200416,181.71992656425573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,3.4667822260742027,6.466882229407648,arm wrestling,arm wrestling,0.9999997615814209,9.877999997115694,150.4775390625,150.4775390625,0.0,20.0,180.98701406200416,180.3555390596157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,14,3.7334577819260644,6.733557785259509,arm wrestling,arm wrestling,0.9999997615814209,10.545900004217401,150.759765625,150.759765625,0.0,20.0,180.98701406200416,181.3056656292174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,15,4.0001333377779265,7.000233341111371,arm wrestling,arm wrestling,0.9999995231628418,11.342600002535619,150.634765625,150.634765625,0.0,20.0,180.98701406200416,181.97736562753562,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,16,4.266808893629788,7.2669088969632325,arm wrestling,arm wrestling,0.9999998807907104,11.856700002681464,150.4580078125,150.4580078125,0.0,20.0,180.98701406200416,182.31470781518146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,17,4.53348444948165,7.533584452815094,arm wrestling,arm wrestling,1.0,12.210799999593291,150.3623046875,150.3623046875,0.0,20.0,180.98701406200416,182.5731046870933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,18,4.800160005333511,7.800260008666956,arm wrestling,arm wrestling,1.0,11.683499993523583,150.201171875,150.201171875,0.0,20.0,180.98701406200416,181.88467186852358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,19,5.066835561185373,8.066935564518818,arm wrestling,arm wrestling,1.0,11.479599997983314,150.052734375,150.052734375,0.0,20.0,180.98701406200416,181.5323343729833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,20,5.333511117037235,8.33361112037068,arm wrestling,arm wrestling,1.0,13.669599997228943,150.2392578125,150.2392578125,0.0,20.0,180.98701406200416,183.90885780972894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,21,5.600186672889096,8.600286676222542,,,0.0,,150.5205078125,150.5205078125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,22,5.866862228740958,8.866962232074403,arm wrestling,arm wrestling,1.0,10.896200001297984,150.380859375,150.380859375,0.0,20.0,180.98701406200416,181.27705937629798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,23,6.13353778459282,9.133637787926265,arm wrestling,arm wrestling,1.0,9.710700003779493,150.125,150.125,0.0,20.0,180.98701406200416,179.8357000037795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,24,6.400213340444682,9.400313343778127,arm wrestling,arm wrestling,1.0,9.403700001712423,150.193359375,150.193359375,0.0,20.0,180.98701406200416,179.59705937671242,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,25,6.666888896296544,9.666988899629988,arm wrestling,arm wrestling,1.0,13.296900004206691,149.958984375,149.958984375,0.0,20.0,180.98701406200416,183.2558843792067,0,1
