video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,46,6.133333333333334,8.933333333333334,abseiling,abseiling,0.9566675424575806,10.305600000720005,30.748046875,30.748046875,0.0,0.0,37.995384372072294,41.053646875720005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,47,6.266666666666667,9.066666666666666,abseiling,abseiling,0.9406649470329285,10.443400002259295,32.0517578125,32.0517578125,0.0,0.0,37.995384372072294,42.495157814759295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,48,6.4,9.2,abseiling,abseiling,0.9334888458251953,10.50039999972796,31.91796875,31.917968749999996,0.0,0.0,37.995384372072294,42.41836874972796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,49,6.533333333333333,9.333333333333334,abseiling,abseiling,0.9564983248710632,10.991399998601992,32.515625,32.515625,0.0,0.0,37.995384372072294,43.50702499860199,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,50,6.666666666666667,9.466666666666667,abseiling,abseiling,0.9598613977432251,10.281499999109656,33.8603515625,33.8603515625,0.0,0.0,37.995384372072294,44.141851561609656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,51,6.8,9.6,abseiling,abseiling,0.9409077763557434,11.275800003204495,33.85546875,33.85546875,0.0,0.0,37.995384372072294,45.131268753204495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,3.36,abseiling,abseiling,0.9111328721046448,9.515099998679943,96.4609375,96.4609375,0.0,0.0,105.97603749867994,105.97603749867994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.16,3.52,abseiling,abseiling,0.951642632484436,8.851400001731236,96.6923828125,96.6923828125,0.0,0.0,105.97603749867994,105.54378281423124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.32,3.68,abseiling,abseiling,0.9458966851234436,11.153699997521471,96.3046875,96.3046875,0.0,0.0,105.97603749867994,107.45838749752147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.48,3.84,abseiling,abseiling,0.9493795037269592,9.015799994813278,96.1845703125,96.1845703125,0.0,0.0,105.97603749867994,105.20037030731328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,0.64,4.0,abseiling,abseiling,0.9482613205909729,11.187399999471381,96.240234375,96.240234375,0.0,0.0,105.97603749867994,107.42763437447138,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,0.8,4.16,abseiling,abseiling,0.9674946069717407,9.990000005927868,95.845703125,95.845703125,0.0,0.0,105.97603749867994,105.83570313092787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,0.96,4.32,abseiling,abseiling,0.9638597369194031,9.593300004780758,95.521484375,95.521484375,0.0,0.0,105.97603749867994,105.11478437978076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,1.12,4.48,abseiling,abseiling,0.9694635272026062,10.494399997696746,95.3876953125,95.3876953125,0.0,0.0,105.97603749867994,105.88209531019675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,1.28,4.64,abseiling,abseiling,0.9710052013397217,9.988700003304984,95.5234375,95.5234375,0.0,0.0,105.97603749867994,105.51213750330498,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,1.44,4.8,abseiling,abseiling,0.9772950410842896,10.165100000449456,95.1552734375,95.1552734375,0.0,0.0,105.97603749867994,105.32037343794946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,1.6,4.96,abseiling,abseiling,0.971251368522644,10.405599998193793,94.9892578125,94.9892578125,0.0,0.0,105.97603749867994,105.3948578106938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,1.76,5.12,abseiling,abseiling,0.9774812459945679,8.600599998317193,94.96484375,94.96484375,0.0,0.0,105.97603749867994,103.5654437483172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,1.92,5.28,abseiling,abseiling,0.986430287361145,14.840700001514051,94.525390625,94.525390625,0.0,0.0,105.97603749867994,109.36609062651405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,2.08,5.44,abseiling,abseiling,0.9890678524971008,14.447400004428346,94.23046875,94.23046875,0.0,0.0,105.97603749867994,108.67786875442835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,2.24,5.6,abseiling,abseiling,0.9893879890441895,14.638400003605057,93.9453125,93.9453125,0.0,0.0,105.97603749867994,108.58371250360506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,2.4,5.76,abseiling,abseiling,0.9878294467926025,12.235599999257829,93.6982421875,93.6982421875,0.0,0.0,105.97603749867994,105.93384218675783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,2.56,5.92,abseiling,abseiling,0.994629979133606,10.895500003243797,93.8662109375,93.8662109375,0.0,0.0,105.97603749867994,104.7617109407438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,2.72,6.08,abseiling,abseiling,0.9945976734161377,11.319099998218007,93.7548828125,93.7548828125,0.0,0.0,105.97603749867994,105.07398281071801,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,2.88,6.24,abseiling,abseiling,0.9934307932853699,8.93050000013318,93.6455078125,93.6455078125,0.0,0.0,105.97603749867994,102.57600781263318,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,3.04,6.4,abseiling,abseiling,0.9956181049346924,10.09150000027148,93.4296875,93.4296875,0.0,0.0,105.97603749867994,103.52118750027148,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,3.2,6.56,abseiling,abseiling,0.9954878687858582,10.436799995659385,93.1630859375,93.1630859375,0.0,0.0,105.97603749867994,103.59988593315938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,3.36,6.72,abseiling,abseiling,0.9877174496650696,9.781000000657514,93.462890625,93.462890625,0.0,0.0,105.97603749867994,103.24389062565751,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,3.52,6.88,abseiling,abseiling,0.9943090677261353,9.33680000161985,93.515625,93.515625,0.0,0.0,105.97603749867994,102.85242500161985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,3.68,7.04,abseiling,abseiling,0.9944557547569275,9.552499999699648,93.6845703125,93.6845703125,0.0,0.0,105.97603749867994,103.23707031219965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,3.84,7.2,abseiling,abseiling,0.989052951335907,8.943400003772695,93.6162109375,93.6162109375,0.0,0.0,105.97603749867994,102.5596109412727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,4.0,7.36,abseiling,abseiling,0.9921951293945312,8.684700005687773,93.7666015625,93.7666015625,0.0,0.0,105.97603749867994,102.45130156818777,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,26,4.16,7.52,abseiling,abseiling,0.9918991327285767,8.960400002251845,93.8427734375,93.8427734375,0.0,0.0,105.97603749867994,102.80317343975184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,27,4.32,7.68,abseiling,abseiling,0.9832878708839417,8.94490000064252,93.822265625,93.822265625,0.0,0.0,105.97603749867994,102.76716562564252,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,28,4.48,7.84,abseiling,abseiling,0.9897856712341309,8.809600003587548,93.8037109375,93.8037109375,0.0,0.0,105.97603749867994,102.61331094108755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,29,4.64,8.0,abseiling,abseiling,0.9916027188301086,8.409499998379033,93.9365234375,93.9365234375,0.0,0.0,105.97603749867994,102.34602343587903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,30,4.8,8.16,abseiling,abseiling,0.9671996831893921,8.298100001411512,93.98046875,93.98046875,0.0,0.0,105.97603749867994,102.27856875141151,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,31,4.96,8.32,abseiling,abseiling,0.9867598414421082,8.155600000463892,94.0361328125,94.0361328125,0.0,0.0,105.97603749867994,102.19173281296389,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,32,5.12,8.48,abseiling,abseiling,0.9782972931861877,8.126000000629574,93.4462890625,93.4462890625,0.0,0.0,105.97603749867994,101.57228906312957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,33,5.28,8.64,abseiling,abseiling,0.9351816177368164,8.72450000315439,93.3857421875,93.3857421875,0.0,0.0,105.97603749867994,102.11024219065439,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,34,5.44,8.8,abseiling,abseiling,0.9795001745223999,10.266000004776288,91.7431640625,91.7431640625,0.0,0.0,105.97603749867994,102.00916406727629,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,35,5.6,8.96,abseiling,abseiling,0.981253981590271,12.553900000057183,91.5283203125,91.5283203125,0.0,0.0,105.97603749867994,104.08222031255718,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,36,5.76,9.12,abseiling,abseiling,0.9501312375068665,9.429799996723887,91.673828125,91.673828125,0.0,0.0,105.97603749867994,101.10362812172389,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,37,5.92,9.28,abseiling,abseiling,0.989897608757019,9.567599998263177,88.22265625,88.22265625,0.0,0.0,105.97603749867994,97.79025624826318,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,38,6.08,9.44,abseiling,abseiling,0.9840906262397766,9.44090000120923,89.83203125,89.83203125,0.0,0.0,105.97603749867994,99.27293125120923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,3.36,air drumming,air drumming,0.9979138970375061,9.595099996658973,63.5,63.5,0.0,0.0,73.09509999665897,73.09509999665897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.16,3.52,air drumming,air drumming,0.9963994026184082,9.030699999129865,64.1064453125,64.1064453125,0.0,0.0,73.09509999665897,73.13714531162987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.32,3.68,air drumming,air drumming,0.999909520149231,8.921900000132155,63.873046875,63.87304687500001,0.0,0.0,73.09509999665897,72.79494687513215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.48,3.84,air drumming,air drumming,0.9975288510322571,8.63740000204416,63.9638671875,63.96386718749999,0.0,0.0,73.09509999665897,72.60126718954416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,0.64,4.0,air drumming,air drumming,0.9900160431861877,10.773000001790933,64.4501953125,64.4501953125,0.0,0.0,73.09509999665897,75.22319531429093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,0.8,4.16,air drumming,air drumming,0.9994076490402222,14.885800002957694,64.1953125,64.1953125,0.0,0.0,73.09509999665897,79.0811125029577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,0.96,4.32,air drumming,air drumming,0.993602454662323,9.447500000533182,64.259765625,64.259765625,0.0,0.0,73.09509999665897,73.70726562553318,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,1.12,4.48,air drumming,air drumming,0.9929237365722656,8.97160000022268,64.6953125,64.6953125,0.0,0.0,73.09509999665897,73.66691250022268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,1.28,4.64,air drumming,air drumming,0.9984003901481628,8.606600000348408,64.5517578125,64.5517578125,0.0,0.0,73.09509999665897,73.15835781284841,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,1.44,4.8,air drumming,air drumming,0.9892174005508423,8.492900000419468,64.333984375,64.333984375,0.0,0.0,73.09509999665897,72.82688437541947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,1.6,4.96,air drumming,air drumming,0.9794604778289795,8.47819999762578,64.712890625,64.712890625,0.0,0.0,73.09509999665897,73.19109062262578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,1.76,5.12,air drumming,air drumming,0.9815616011619568,9.151100006420165,64.7001953125,64.7001953125,0.0,0.0,73.09509999665897,73.85129531892017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,1.92,5.28,air drumming,air drumming,0.9776403903961182,9.47930000256747,64.3095703125,64.3095703125,0.0,0.0,73.09509999665897,73.78887031506747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,2.08,5.44,air drumming,air drumming,0.9495055675506592,9.436500004085246,64.041015625,64.041015625,0.0,0.0,73.09509999665897,73.47751562908525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,2.24,5.6,air drumming,air drumming,0.9409785270690918,8.960600003774744,64.2744140625,64.2744140625,0.0,0.0,73.09509999665897,73.23501406627474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,2.4,5.76,air drumming,air drumming,0.8113275170326233,9.840500002610497,63.947265625,63.947265625,0.0,0.0,73.09509999665897,73.7877656276105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,2.56,5.92,air drumming,air drumming,0.9237169623374939,9.48190000053728,63.42578125,63.42578124999999,0.0,0.0,73.09509999665897,72.90768125053728,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,2.72,6.08,air drumming,air drumming,0.9517823457717896,10.044900001958013,63.70703125,63.70703125000001,0.0,0.0,73.09509999665897,73.75193125195801,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,2.88,6.24,air drumming,air drumming,0.6226736307144165,9.71199999912642,63.427734375,63.427734375,0.0,0.0,73.09509999665897,73.13973437412642,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,3.04,6.4,air drumming,air drumming,0.5935289859771729,10.299599998688791,62.9892578125,62.98925781250001,0.0,0.0,73.09509999665897,73.28885781118879,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,3.2,6.56,air drumming,air drumming,0.8040156364440918,9.439599998586345,63.40234375,63.40234375000001,0.0,0.0,73.09509999665897,72.84194374858635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,3.36,6.72,robot dancing,robot dancing,0.5020709037780762,9.994299995014444,63.251953125,63.25195312499999,0.0,0.0,73.09509999665897,73.24625312001444,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,3.52,6.88,robot dancing,robot dancing,0.533427357673645,9.273599993321113,62.9306640625,62.9306640625,0.0,0.0,73.09509999665897,72.20426405582111,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,3.68,7.04,air drumming,air drumming,0.4847849905490875,8.57230000110576,63.4560546875,63.4560546875,0.0,0.0,73.09509999665897,72.02835468860576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,3.84,7.2,robot dancing,robot dancing,0.7333876490592957,9.14310000371188,63.580078125,63.58007812499999,0.0,0.0,73.09509999665897,72.72317812871188,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,4.0,7.36,robot dancing,robot dancing,0.6976729035377502,9.119100002862979,63.412109375,63.412109375,0.0,0.0,73.09509999665897,72.53120937786298,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,26,4.16,7.52,robot dancing,robot dancing,0.4402083158493042,9.01440000598086,63.8916015625,63.8916015625,0.0,0.0,73.09509999665897,72.90600156848086,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,27,4.32,7.68,robot dancing,robot dancing,0.7402600646018982,8.875599996827077,63.970703125,63.970703125,0.0,0.0,73.09509999665897,72.84630312182708,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,28,4.48,7.84,robot dancing,robot dancing,0.8666144013404846,10.415400000056252,63.890625,63.89062500000001,0.0,0.0,73.09509999665897,74.30602500005625,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,29,4.64,8.0,robot dancing,robot dancing,0.6539462208747864,10.000999995099846,64.2958984375,64.2958984375,0.0,0.0,73.09509999665897,74.29689843259985,0,0
