video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,48,6.4,9.2,abseiling,abseiling,0.9334888458251953,9.991300001274794,31.91796875,63.83593749999999,0.0,20.0,87.54256874939892,93.8272375012748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,49,6.533333333333333,9.333333333333334,abseiling,abseiling,0.9564983248710632,11.038500000722706,32.515625,65.03125,0.0,20.0,87.54256874939892,96.0697500007227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,50,6.666666666666667,9.466666666666667,,,0.0,,33.8603515625,67.720703125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,51,6.8,9.6,abseiling,abseiling,0.9409077763557434,11.13690000056522,33.85546875,67.7109375,0.0,20.0,87.54256874939892,98.84783750056522,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,3.36,abseiling,abseiling,0.9111328721046448,11.314599993056618,96.4609375,192.921875,0.0,20.0,224.23647499305662,224.23647499305662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.16,3.52,abseiling,abseiling,0.951642632484436,11.109599996416364,96.6923828125,193.384765625,0.0,20.0,224.23647499305662,224.49436562141636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.32,3.68,abseiling,abseiling,0.9458966851234436,11.156500004290137,96.3046875,192.609375,0.0,20.0,224.23647499305662,223.76587500429014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.48,3.84,abseiling,abseiling,0.9493795037269592,11.091499996837229,96.1845703125,192.369140625,0.0,20.0,224.23647499305662,223.46064062183723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,0.64,4.0,abseiling,abseiling,0.9482613205909729,11.015500000212342,96.240234375,192.48046875,0.0,20.0,224.23647499305662,223.49596875021234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,0.8,4.16,abseiling,abseiling,0.9674946069717407,10.796900001878385,95.845703125,191.69140625,0.0,20.0,224.23647499305662,222.48830625187838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,0.96,4.32,abseiling,abseiling,0.9638597369194031,10.637699997460004,95.521484375,191.04296875,0.0,20.0,224.23647499305662,221.68066874746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,1.12,4.48,abseiling,abseiling,0.9694635272026062,10.494400004972704,95.3876953125,190.775390625,0.0,20.0,224.23647499305662,221.2697906299727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,1.28,4.64,abseiling,abseiling,0.9710052013397217,10.80569999612635,95.5234375,191.046875,0.0,20.0,224.23647499305662,221.85257499612635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,1.44,4.8,,,0.0,,95.1552734375,190.310546875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,1.6,4.96,abseiling,abseiling,0.971251368522644,9.570700000040233,94.9892578125,189.978515625,0.0,20.0,224.23647499305662,219.54921562504023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,1.76,5.12,abseiling,abseiling,0.9774812459945679,10.525400000915397,94.96484375,189.9296875,0.0,20.0,224.23647499305662,220.4550875009154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,1.92,5.28,abseiling,abseiling,0.986430287361145,10.543600001255982,94.525390625,189.05078125,0.0,20.0,224.23647499305662,219.59438125125598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,2.08,5.44,abseiling,abseiling,0.9890678524971008,10.650199998053722,94.23046875,188.4609375,0.0,20.0,224.23647499305662,219.11113749805372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,2.24,5.6,abseiling,abseiling,0.9893879890441895,11.558799997146707,93.9453125,187.890625,0.0,20.0,224.23647499305662,219.4494249971467,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,2.4,5.76,abseiling,abseiling,0.9878294467926025,10.622299996612128,93.6982421875,187.396484375,0.0,20.0,224.23647499305662,218.01878437161213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,2.56,5.92,abseiling,abseiling,0.994629979133606,10.70620000245981,93.8662109375,187.732421875,0.0,20.0,224.23647499305662,218.4386218774598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,2.72,6.08,abseiling,abseiling,0.9945976734161377,11.17089999752352,93.7548828125,187.509765625,0.0,20.0,224.23647499305662,218.68066562252352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,2.88,6.24,abseiling,abseiling,0.9934307932853699,12.172199996712152,93.6455078125,187.291015625,0.0,20.0,224.23647499305662,219.46321562171215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,3.04,6.4,abseiling,abseiling,0.9956181049346924,11.382600001525134,93.4296875,186.859375,0.0,20.0,224.23647499305662,218.24197500152513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,3.2,6.56,abseiling,abseiling,0.9954878687858582,11.418400004913565,93.1630859375,186.326171875,0.0,20.0,224.23647499305662,217.74457187991356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,3.36,6.72,abseiling,abseiling,0.9877174496650696,11.233800003537908,93.462890625,186.92578125,0.0,20.0,224.23647499305662,218.1595812535379,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,3.52,6.88,abseiling,abseiling,0.9943090677261353,11.495899998408277,93.515625,187.03125,0.0,20.0,224.23647499305662,218.52714999840828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,3.68,7.04,abseiling,abseiling,0.9944557547569275,11.16090000141412,93.6845703125,187.369140625,0.0,20.0,224.23647499305662,218.53004062641412,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,3.84,7.2,abseiling,abseiling,0.989052951335907,11.038699994969647,93.6162109375,187.232421875,0.0,20.0,224.23647499305662,218.27112186996965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,4.0,7.36,abseiling,abseiling,0.9921951293945312,8.691600000020117,93.7666015625,187.533203125,0.0,20.0,224.23647499305662,216.22480312502012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,26,4.16,7.52,abseiling,abseiling,0.9918991327285767,10.535699999309145,93.8427734375,187.685546875,0.0,20.0,224.23647499305662,218.22124687430914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,27,4.32,7.68,abseiling,abseiling,0.9832878708839417,10.431900002004113,93.822265625,187.64453125,0.0,20.0,224.23647499305662,218.0764312520041,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,28,4.48,7.84,abseiling,abseiling,0.9897856712341309,10.3021999966586,93.8037109375,187.607421875,0.0,20.0,224.23647499305662,217.9096218716586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,29,4.64,8.0,abseiling,abseiling,0.9916027188301086,10.54149999981746,93.9365234375,187.873046875,0.0,20.0,224.23647499305662,218.41454687481746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,30,4.8,8.16,abseiling,abseiling,0.9671996831893921,10.402699997939635,93.98046875,187.9609375,0.0,20.0,224.23647499305662,218.36363749793964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,31,4.96,8.32,abseiling,abseiling,0.9867598414421082,10.38939999853028,94.0361328125,188.072265625,0.0,20.0,224.23647499305662,218.46166562353028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,32,5.12,8.48,abseiling,abseiling,0.9782972931861877,10.266899997077417,93.4462890625,186.892578125,0.0,20.0,224.23647499305662,217.15947812207742,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,33,5.28,8.64,,,0.0,,93.3857421875,186.771484375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,34,5.44,8.8,abseiling,abseiling,0.9795001745223999,10.658400002284907,91.7431640625,183.486328125,0.0,20.0,224.23647499305662,214.1447281272849,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,35,5.6,8.96,,,0.0,,91.5283203125,183.056640625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,36,5.76,9.12,abseiling,abseiling,0.9501312375068665,10.558199996012263,91.673828125,183.34765625,0.0,20.0,224.23647499305662,213.90585624601226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,37,5.92,9.28,abseiling,abseiling,0.989897608757019,10.726499996962957,88.22265625,176.4453125,0.0,20.0,224.23647499305662,207.17181249696296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,38,6.08,9.44,abseiling,abseiling,0.9840906262397766,10.625900002196431,89.83203125,179.6640625,0.0,20.0,224.23647499305662,210.28996250219643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,3.36,air drumming,air drumming,0.9979138970375061,11.794199999712873,63.5,127.0,0.0,20.0,158.79419999971287,158.79419999971287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.16,3.52,air drumming,air drumming,0.9963994026184082,10.661699998308904,64.1064453125,128.212890625,0.0,20.0,158.79419999971287,158.8745906233089,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.32,3.68,air drumming,air drumming,0.999909520149231,8.581299996876623,63.873046875,127.74609375000001,0.0,20.0,158.79419999971287,156.32739374687662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.48,3.84,air drumming,air drumming,0.9975288510322571,8.703799998329487,63.9638671875,127.92773437499999,0.0,20.0,158.79419999971287,156.6315343733295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,0.64,4.0,air drumming,air drumming,0.9900160431861877,8.526500001607928,64.4501953125,128.900390625,0.0,20.0,158.79419999971287,157.42689062660793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,0.8,4.16,air drumming,air drumming,0.9994076490402222,8.54599999729544,64.1953125,128.390625,0.0,20.0,158.79419999971287,156.93662499729544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,0.96,4.32,air drumming,air drumming,0.993602454662323,8.524600001692306,64.259765625,128.51953125,0.0,20.0,158.79419999971287,157.0441312516923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,1.12,4.48,air drumming,air drumming,0.9929237365722656,9.297500000684522,64.6953125,129.390625,0.0,20.0,158.79419999971287,158.68812500068452,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,1.28,4.64,air drumming,air drumming,0.9984003901481628,9.84969999990426,64.5517578125,129.103515625,0.0,20.0,158.79419999971287,158.95321562490426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,1.44,4.8,air drumming,air drumming,0.9892174005508423,8.793000000878237,64.333984375,128.66796875,0.0,20.0,158.79419999971287,157.46096875087824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,1.6,4.96,air drumming,air drumming,0.9794604778289795,10.58259999990696,64.712890625,129.42578125,0.0,20.0,158.79419999971287,160.00838124990696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,1.76,5.12,air drumming,air drumming,0.9815616011619568,9.096900001168251,64.7001953125,129.400390625,0.0,20.0,158.79419999971287,158.49729062616825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,1.92,5.28,air drumming,air drumming,0.9776403903961182,9.111399995163083,64.3095703125,128.619140625,0.0,20.0,158.79419999971287,157.73054062016308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,2.08,5.44,air drumming,air drumming,0.9495055675506592,9.198300002026372,64.041015625,128.08203125,0.0,20.0,158.79419999971287,157.28033125202637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,2.24,5.6,air drumming,air drumming,0.9409785270690918,11.385799996787682,64.2744140625,128.548828125,0.0,20.0,158.79419999971287,159.93462812178768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,2.4,5.76,air drumming,air drumming,0.8113275170326233,11.196200000995304,63.947265625,127.89453125,0.0,20.0,158.79419999971287,159.0907312509953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,2.56,5.92,air drumming,air drumming,0.9237169623374939,11.601099999097642,63.42578125,126.85156249999999,0.0,20.0,158.79419999971287,158.45266249909764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,2.72,6.08,air drumming,air drumming,0.9517823457717896,10.941200001980178,63.70703125,127.41406250000001,0.0,20.0,158.79419999971287,158.35526250198018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,2.88,6.24,air drumming,air drumming,0.6226736307144165,12.241899996297434,63.427734375,126.85546875,0.0,20.0,158.79419999971287,159.09736874629743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,3.04,6.4,air drumming,air drumming,0.5935289859771729,10.37279999582097,62.9892578125,125.97851562500001,0.0,20.0,158.79419999971287,156.35131562082097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,3.2,6.56,air drumming,air drumming,0.8040156364440918,9.648100000049453,63.40234375,126.80468750000001,0.0,20.0,158.79419999971287,156.45278750004945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,3.36,6.72,robot dancing,robot dancing,0.5020709037780762,11.391899999580346,63.251953125,126.50390624999999,0.0,20.0,158.79419999971287,157.89580624958035,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,3.52,6.88,robot dancing,robot dancing,0.533427357673645,10.909199998422991,62.9306640625,125.861328125,0.0,20.0,158.79419999971287,156.770528123423,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,3.68,7.04,air drumming,air drumming,0.4847849905490875,10.547499994572718,63.4560546875,126.912109375,0.0,20.0,158.79419999971287,157.45960936957272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,3.84,7.2,robot dancing,robot dancing,0.7333876490592957,10.463099999469705,63.580078125,127.16015624999999,0.0,20.0,158.79419999971287,157.6232562494697,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,4.0,7.36,robot dancing,robot dancing,0.6976729035377502,11.5458000000217,63.412109375,126.82421875,0.0,20.0,158.79419999971287,158.3700187500217,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,26,4.16,7.52,robot dancing,robot dancing,0.4402083158493042,10.68410000152653,63.8916015625,127.783203125,0.0,20.0,158.79419999971287,158.46730312652653,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,27,4.32,7.68,robot dancing,robot dancing,0.7402600646018982,10.366999995312653,63.970703125,127.94140625,0.0,20.0,158.79419999971287,158.30840624531265,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,28,4.48,7.84,robot dancing,robot dancing,0.8666144013404846,10.549899998295587,63.890625,127.78125000000001,0.0,20.0,158.79419999971287,158.3311499982956,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,29,4.64,8.0,robot dancing,robot dancing,0.6539462208747864,10.77880000229925,64.2958984375,128.591796875,0.0,20.0,158.79419999971287,159.37059687729925,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,30,4.8,8.16,robot dancing,robot dancing,0.7205420732498169,15.118000002985355,64.48828125,128.9765625,0.0,20.0,158.79419999971287,164.09456250298535,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,31,4.96,8.32,robot dancing,robot dancing,0.8451679348945618,10.80500000534812,64.4091796875,128.818359375,0.0,20.0,158.79419999971287,159.62335938034812,0,0
