video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,48,6.4,9.2,abseiling,abseiling,0.9334888458251953,10.403099993709475,31.91796875,255.34374999999997,0.0,20.0,254.1419749930501,285.7468499937095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,49,6.533333333333333,9.333333333333334,abseiling,abseiling,0.9564983248710632,10.435100004542619,32.515625,260.125,0.0,20.0,254.1419749930501,290.5601000045426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,50,6.666666666666667,9.466666666666667,,,0.0,,33.8603515625,270.8828125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,51,6.8,9.6,abseiling,abseiling,0.9409077763557434,11.31869999517221,33.85546875,270.84375,0.0,20.0,254.1419749930501,302.1624499951722,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,3.36,abseiling,abseiling,0.9111328721046448,11.714000000210945,96.4609375,771.6875,0.0,20.0,803.401500000211,803.401500000211,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.16,3.52,abseiling,abseiling,0.951642632484436,11.152699997182935,96.6923828125,773.5390625,0.0,20.0,803.401500000211,804.6917624971829,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.32,3.68,abseiling,abseiling,0.9458966851234436,10.877799999434501,96.3046875,770.4375,0.0,20.0,803.401500000211,801.3152999994345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.48,3.84,abseiling,abseiling,0.9493795037269592,10.58750000083819,96.1845703125,769.4765625,0.0,20.0,803.401500000211,800.0640625008382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,0.64,4.0,abseiling,abseiling,0.9482613205909729,10.70610000169836,96.240234375,769.921875,0.0,20.0,803.401500000211,800.6279750016984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,0.8,4.16,abseiling,abseiling,0.9674946069717407,11.437900000601076,95.845703125,766.765625,0.0,20.0,803.401500000211,798.2035250006011,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,0.96,4.32,abseiling,abseiling,0.9638597369194031,9.832000003370922,95.521484375,764.171875,0.0,20.0,803.401500000211,794.0038750033709,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,1.12,4.48,abseiling,abseiling,0.9694635272026062,10.755700001027435,95.3876953125,763.1015625,0.0,20.0,803.401500000211,793.8572625010274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,1.28,4.64,abseiling,abseiling,0.9710052013397217,10.649300005752593,95.5234375,764.1875,0.0,20.0,803.401500000211,794.8368000057526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,1.44,4.8,,,0.0,,95.1552734375,761.2421875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,1.6,4.96,abseiling,abseiling,0.971251368522644,10.183599995798431,94.9892578125,759.9140625,0.0,20.0,803.401500000211,790.0976624957984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,1.76,5.12,abseiling,abseiling,0.9774812459945679,9.964799995941576,94.96484375,759.71875,0.0,20.0,803.401500000211,789.6835499959416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,1.92,5.28,abseiling,abseiling,0.986430287361145,10.342499997932464,94.525390625,756.203125,0.0,20.0,803.401500000211,786.5456249979325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,2.08,5.44,abseiling,abseiling,0.9890678524971008,11.46840000001248,94.23046875,753.84375,0.0,20.0,803.401500000211,785.3121500000125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,2.24,5.6,abseiling,abseiling,0.9893879890441895,10.913300000538584,93.9453125,751.5625,0.0,20.0,803.401500000211,782.4758000005386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,2.4,5.76,abseiling,abseiling,0.9878294467926025,10.977799996908288,93.6982421875,749.5859375,0.0,20.0,803.401500000211,780.5637374969083,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,2.56,5.92,abseiling,abseiling,0.994629979133606,11.543699998583179,93.8662109375,750.9296875,0.0,20.0,803.401500000211,782.4733874985832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,2.72,6.08,abseiling,abseiling,0.9945976734161377,11.005200001818594,93.7548828125,750.0390625,0.0,20.0,803.401500000211,781.0442625018186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,2.88,6.24,abseiling,abseiling,0.9934307932853699,12.130600000091363,93.6455078125,749.1640625,0.0,20.0,803.401500000211,781.2946625000914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,3.04,6.4,abseiling,abseiling,0.9956181049346924,11.029000001144595,93.4296875,747.4375,0.0,20.0,803.401500000211,778.4665000011446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,3.2,6.56,abseiling,abseiling,0.9954878687858582,11.00869999936549,93.1630859375,745.3046875,0.0,20.0,803.401500000211,776.3133874993655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,3.36,6.72,abseiling,abseiling,0.9877174496650696,10.7575999936671,93.462890625,747.703125,0.0,20.0,803.401500000211,778.4607249936671,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,3.52,6.88,abseiling,abseiling,0.9943090677261353,11.161499998706859,93.515625,748.125,0.0,20.0,803.401500000211,779.2864999987069,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,3.68,7.04,abseiling,abseiling,0.9944557547569275,10.68690000101924,93.6845703125,749.4765625,0.0,20.0,803.401500000211,780.1634625010192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,3.84,7.2,abseiling,abseiling,0.989052951335907,11.190800003532786,93.6162109375,748.9296875,0.0,20.0,803.401500000211,780.1204875035328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,4.0,7.36,abseiling,abseiling,0.9921951293945312,10.919699998339638,93.7666015625,750.1328125,0.0,20.0,803.401500000211,781.0525124983396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,26,4.16,7.52,abseiling,abseiling,0.9918991327285767,11.234800003876444,93.8427734375,750.7421875,0.0,20.0,803.401500000211,781.9769875038764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,27,4.32,7.68,abseiling,abseiling,0.9832878708839417,11.29860000219196,93.822265625,750.578125,0.0,20.0,803.401500000211,781.876725002192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,28,4.48,7.84,abseiling,abseiling,0.9897856712341309,8.86739999987185,93.8037109375,750.4296875,0.0,20.0,803.401500000211,779.2970874998719,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,29,4.64,8.0,abseiling,abseiling,0.9916027188301086,10.57760000549024,93.9365234375,751.4921875,0.0,20.0,803.401500000211,782.0697875054902,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,30,4.8,8.16,abseiling,abseiling,0.9671996831893921,10.532599997532088,93.98046875,751.84375,0.0,20.0,803.401500000211,782.3763499975321,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,31,4.96,8.32,abseiling,abseiling,0.9867598414421082,10.559399997873697,94.0361328125,752.2890625,0.0,20.0,803.401500000211,782.8484624978737,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,32,5.12,8.48,abseiling,abseiling,0.9782972931861877,10.753700000350364,93.4462890625,747.5703125,0.0,20.0,803.401500000211,778.3240125003504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,33,5.28,8.64,,,0.0,,93.3857421875,747.0859375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,34,5.44,8.8,abseiling,abseiling,0.9795001745223999,9.695100001408719,91.7431640625,733.9453125,0.0,20.0,803.401500000211,763.6404125014087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,35,5.6,8.96,,,0.0,,91.5283203125,732.2265625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,36,5.76,9.12,abseiling,abseiling,0.9501312375068665,9.36830000136979,91.673828125,733.390625,0.0,20.0,803.401500000211,762.7589250013698,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,37,5.92,9.28,abseiling,abseiling,0.989897608757019,11.071799999626819,88.22265625,705.78125,0.0,20.0,803.401500000211,736.8530499996268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,38,6.08,9.44,abseiling,abseiling,0.9840906262397766,10.702699997636955,89.83203125,718.65625,0.0,20.0,803.401500000211,749.358949997637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,3.36,air drumming,air drumming,0.9979138970375061,11.61359999969136,63.5,508.0,0.0,20.0,539.6135999996914,539.6135999996914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.16,3.52,air drumming,air drumming,0.9963994026184082,10.73970000288682,64.1064453125,512.8515625,0.0,20.0,539.6135999996914,543.5912625028868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.32,3.68,air drumming,air drumming,0.999909520149231,10.60489999508718,63.873046875,510.98437500000006,0.0,20.0,539.6135999996914,541.5892749950872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.48,3.84,air drumming,air drumming,0.9975288510322571,10.602900001686066,63.9638671875,511.71093749999994,0.0,20.0,539.6135999996914,542.3138375016861,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,0.64,4.0,air drumming,air drumming,0.9900160431861877,13.542799999413546,64.4501953125,515.6015625,0.0,20.0,539.6135999996914,549.1443624994135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,0.8,4.16,air drumming,air drumming,0.9994076490402222,10.811399995873217,64.1953125,513.5625,0.0,20.0,539.6135999996914,544.3738999958732,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,0.96,4.32,air drumming,air drumming,0.993602454662323,10.747199994511902,64.259765625,514.078125,0.0,20.0,539.6135999996914,544.8253249945119,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,1.12,4.48,air drumming,air drumming,0.9929237365722656,10.781800003314856,64.6953125,517.5625,0.0,20.0,539.6135999996914,548.3443000033149,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,1.28,4.64,air drumming,air drumming,0.9984003901481628,10.733999995863996,64.5517578125,516.4140625,0.0,20.0,539.6135999996914,547.148062495864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,1.44,4.8,air drumming,air drumming,0.9892174005508423,10.53719999617897,64.333984375,514.671875,0.0,20.0,539.6135999996914,545.209074996179,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,1.6,4.96,air drumming,air drumming,0.9794604778289795,9.882999998808373,64.712890625,517.703125,0.0,20.0,539.6135999996914,547.5861249988084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,1.76,5.12,air drumming,air drumming,0.9815616011619568,10.812200001964811,64.7001953125,517.6015625,0.0,20.0,539.6135999996914,548.4137625019648,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,1.92,5.28,air drumming,air drumming,0.9776403903961182,11.315600000671111,64.3095703125,514.4765625,0.0,20.0,539.6135999996914,545.7921625006711,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,2.08,5.44,air drumming,air drumming,0.9495055675506592,10.918599997239653,64.041015625,512.328125,0.0,20.0,539.6135999996914,543.2467249972397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,2.24,5.6,air drumming,air drumming,0.9409785270690918,10.541000003286172,64.2744140625,514.1953125,0.0,20.0,539.6135999996914,544.7363125032862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,2.4,5.76,air drumming,air drumming,0.8113275170326233,10.383599998021964,63.947265625,511.578125,0.0,20.0,539.6135999996914,541.961724998022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,2.56,5.92,air drumming,air drumming,0.9237169623374939,10.153100003662985,63.42578125,507.40624999999994,0.0,20.0,539.6135999996914,537.559350003663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,2.72,6.08,air drumming,air drumming,0.9517823457717896,10.526099998969585,63.70703125,509.65625000000006,0.0,20.0,539.6135999996914,540.1823499989696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,2.88,6.24,air drumming,air drumming,0.6226736307144165,10.570099999313243,63.427734375,507.421875,0.0,20.0,539.6135999996914,537.9919749993132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,3.04,6.4,air drumming,air drumming,0.5935289859771729,10.555399996519554,62.9892578125,503.91406250000006,0.0,20.0,539.6135999996914,534.4694624965196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,3.2,6.56,air drumming,air drumming,0.8040156364440918,10.3023999981815,63.40234375,507.21875000000006,0.0,20.0,539.6135999996914,537.5211499981815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,3.36,6.72,robot dancing,robot dancing,0.5020709037780762,10.572500003036112,63.251953125,506.01562499999994,0.0,20.0,539.6135999996914,536.5881250030361,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,3.52,6.88,robot dancing,robot dancing,0.533427357673645,9.429300000192598,62.9306640625,503.4453125,0.0,20.0,539.6135999996914,532.8746125001926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,3.68,7.04,air drumming,air drumming,0.4847849905490875,10.478399999556132,63.4560546875,507.6484375,0.0,20.0,539.6135999996914,538.1268374995561,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,3.84,7.2,robot dancing,robot dancing,0.7333876490592957,9.678700000222307,63.580078125,508.64062499999994,0.0,20.0,539.6135999996914,538.3193250002223,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,4.0,7.36,robot dancing,robot dancing,0.6976729035377502,10.307800002919976,63.412109375,507.296875,0.0,20.0,539.6135999996914,537.60467500292,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,26,4.16,7.52,robot dancing,robot dancing,0.4402083158493042,10.895200000959449,63.8916015625,511.1328125,0.0,20.0,539.6135999996914,542.0280125009594,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,27,4.32,7.68,robot dancing,robot dancing,0.7402600646018982,10.734600000432692,63.970703125,511.765625,0.0,20.0,539.6135999996914,542.5002250004327,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,28,4.48,7.84,robot dancing,robot dancing,0.8666144013404846,10.586399999738205,63.890625,511.12500000000006,0.0,20.0,539.6135999996914,541.7113999997382,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,29,4.64,8.0,robot dancing,robot dancing,0.6539462208747864,10.789899999508634,64.2958984375,514.3671875,0.0,20.0,539.6135999996914,545.1570874995086,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,30,4.8,8.16,robot dancing,robot dancing,0.7205420732498169,10.36020000174176,64.48828125,515.90625,0.0,20.0,539.6135999996914,546.2664500017418,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,31,4.96,8.32,robot dancing,robot dancing,0.8451679348945618,10.09889999841107,64.4091796875,515.2734375,0.0,20.0,539.6135999996914,545.3723374984111,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,32,5.12,8.48,robot dancing,robot dancing,0.6304343938827515,9.533399999781977,64.671875,517.375,0.0,20.0,539.6135999996914,546.908399999782,0,0
