video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,3.937266666666667,archery,archery,0.6344848275184631,11.148099998536054,195.7373046875,1565.8984375,0.0,20.0,1610.0453125016356,1597.046537498536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,4.070733333333333,,,0.0,,195.88671875,1567.09375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,4.2042,archery,archery,0.617042064666748,12.504300000728108,195.4228515625,1563.3828125,0.0,20.0,1610.0453125016356,1595.887112500728,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,4.337666666666666,archery,archery,0.5337672233581543,10.557800000242423,195.5,1564.0,0.0,20.0,1610.0453125016356,1594.5578000002424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,1.4681333333333333,4.471133333333333,archery,archery,0.45655688643455505,10.945300000457792,195.4599609375,1563.6796875,0.0,20.0,1610.0453125016356,1594.6249875004578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,1.6016000000000001,4.6046000000000005,archery,archery,0.6957011818885803,11.142999999719905,194.8505859375,1558.8046875,0.0,20.0,1610.0453125016356,1589.94768749972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,1.7350666666666668,4.738066666666667,archery,archery,0.513891339302063,9.341099997982383,194.7607421875,1558.0859375,0.0,20.0,1610.0453125016356,1587.4270374979824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,1.8685333333333334,4.871533333333334,archery,archery,0.5542357563972473,10.955000001558801,194.6162109375,1556.9296875,0.0,20.0,1610.0453125016356,1587.8846875015588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,2.0020000000000002,5.005,archery,archery,0.7502156496047974,9.650399999372894,194.24609375,1553.96875,0.0,20.0,1610.0453125016356,1583.619149999373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,2.135466666666667,5.138466666666667,archery,archery,0.6963409185409546,9.543799998937175,194.0,1552.0,0.0,20.0,1610.0453125016356,1581.5437999989372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,5.271933333333333,,,0.0,,193.7861328125,1550.2890625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,5.4054,archery,archery,0.7510420083999634,10.428999998111976,191.7734375,1534.1875,0.0,20.0,1610.0453125016356,1564.616499998112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,5.538866666666666,archery,archery,0.7088561654090881,10.255400000460213,191.8056640625,1534.4453125,0.0,20.0,1610.0453125016356,1564.7007125004602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,5.6723333333333334,archery,archery,0.689631462097168,10.23669999995036,191.3095703125,1530.4765625,0.0,20.0,1610.0453125016356,1560.7132624999504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,5.8058000000000005,archery,archery,0.699254035949707,9.938600000168663,190.5791015625,1524.6328125,0.0,20.0,1610.0453125016356,1554.5714125001687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,5.939266666666667,archery,archery,0.6380058526992798,10.368100000050617,190.7421875,1525.9375,0.0,20.0,1610.0453125016356,1556.3056000000506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,6.072733333333334,archery,archery,0.6520512700080872,12.816599999496248,190.431640625,1523.453125,0.0,20.0,1610.0453125016356,1556.2697249994962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,6.2062,archery,archery,0.7312486171722412,12.594100000569597,189.4287109375,1515.4296875,0.0,20.0,1610.0453125016356,1548.0237875005696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,6.339666666666667,archery,archery,0.7049042582511902,11.826099998870632,189.2861328125,1514.2890625,0.0,20.0,1610.0453125016356,1546.1151624988706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,6.473133333333333,archery,archery,0.6037880778312683,11.571800001547672,189.130859375,1513.046875,0.0,20.0,1610.0453125016356,1544.6186750015477,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,6.6066,archery,archery,0.7350725531578064,11.953600002016174,187.380859375,1499.046875,0.0,20.0,1610.0453125016356,1531.0004750020162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,6.740066666666666,archery,archery,0.7334781885147095,17.24110000213841,187.44921875,1499.59375,0.0,20.0,1610.0453125016356,1536.8348500021384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,6.8735333333333335,archery,archery,0.5268117189407349,14.924299997801427,186.3466796875,1490.7734375,0.0,20.0,1610.0453125016356,1525.6977374978014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,7.007000000000001,archery,archery,0.6739449501037598,9.886899999401066,185.83203125,1486.65625,0.0,20.0,1610.0453125016356,1516.543149999401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,7.140466666666667,archery,archery,0.6891705393791199,10.166399999434361,185.869140625,1486.953125,0.0,20.0,1610.0453125016356,1517.1195249994344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,7.273933333333334,archery,archery,0.47377991676330566,9.715700001834193,184.3310546875,1474.6484375,0.0,20.0,1610.0453125016356,1504.3641375018342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,7.4074,archery,archery,0.6414231061935425,9.713699997519143,183.892578125,1471.140625,0.0,20.0,1610.0453125016356,1500.8543249975191,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,7.540866666666667,archery,archery,0.5092238783836365,10.760799999843584,183.8427734375,1470.7421875,0.0,20.0,1610.0453125016356,1501.5029874998436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,7.674333333333333,archery,archery,0.4352134168148041,10.514300000068033,182.68359375,1461.46875,0.0,20.0,1610.0453125016356,1491.983050000068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,7.8078,archery,archery,0.6125677227973938,10.788900002808077,182.3115234375,1458.4921875,0.0,20.0,1610.0453125016356,1489.281087502808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,7.9412666666666665,archery,archery,0.4610687792301178,9.606300001905765,182.658203125,1461.265625,0.0,20.0,1610.0453125016356,1490.8719250019058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,8.074733333333333,archery,archery,0.4203343987464905,9.219299998221686,181.4619140625,1451.6953125,0.0,20.0,1610.0453125016356,1480.9146124982217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,8.2082,archery,archery,0.6126672625541687,10.233999997581122,181.1708984375,1449.3671875,0.0,20.0,1610.0453125016356,1479.6011874975811,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,8.341666666666667,archery,archery,0.4281333088874817,9.901199999148957,181.9609375,1455.6875,0.0,20.0,1610.0453125016356,1485.588699999149,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,8.475133333333334,archery,archery,0.38034486770629883,10.54429999931017,180.23828125,1441.90625,0.0,20.0,1610.0453125016356,1472.4505499993102,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,8.608600000000001,archery,archery,0.6819948554039001,10.719599998992635,181.4951171875,1451.9609375,0.0,20.0,1610.0453125016356,1482.6805374989926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,8.742066666666666,archery,archery,0.5452831983566284,11.5217999991728,182.1904296875,1457.5234375,0.0,20.0,1610.0453125016356,1489.0452374991728,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,8.875533333333333,archery,archery,0.5133014917373657,15.068900000187568,180.9990234375,1447.9921875,0.0,20.0,1610.0453125016356,1483.0610875001876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,9.009,archery,archery,0.6802141666412354,11.460800000349991,181.060546875,1448.484375,0.0,20.0,1610.0453125016356,1479.94517500035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,9.142466666666667,archery,archery,0.5859206914901733,12.906700001622085,181.3818359375,1451.0546875,0.0,20.0,1610.0453125016356,1483.961387501622,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,9.275933333333333,archery,archery,0.6943895816802979,12.111600000935141,177.509765625,1420.078125,0.0,20.0,1610.0453125016356,1452.1897250009351,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,9.4094,archery,archery,0.7863404154777527,10.295100000803359,176.1435546875,1409.1484375,0.0,20.0,1610.0453125016356,1439.4435375008034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,9.542866666666667,archery,archery,0.731285810470581,11.007299999619136,173.166015625,1385.328125,0.0,20.0,1610.0453125016356,1416.3354249996191,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,9.676333333333334,archery,archery,0.8192324042320251,9.520999999949709,168.32421875,1346.59375,0.0,20.0,1610.0453125016356,1376.1147499999497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,9.809800000000001,archery,archery,0.8203784823417664,10.729400000855094,167.826171875,1342.609375,0.0,20.0,1610.0453125016356,1373.338775000855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,3.6,throwing axe,throwing axe,0.33562755584716797,10.278900001139846,152.283203125,1218.265625,0.0,20.0,1248.5445250011398,1248.5445250011398,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,3.76,archery,archery,0.3372119963169098,9.72629999887431,152.0830078125,1216.6640625,0.0,20.0,1248.5445250011398,1246.3903624988743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,3.92,throwing axe,throwing axe,0.4162982404232025,10.063900001114234,152.2998046875,1218.3984375,0.0,20.0,1248.5445250011398,1248.4623375011142,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,4.08,archery,archery,0.36387938261032104,10.259399998176377,151.8759765625,1215.0078125,0.0,20.0,1248.5445250011398,1245.2672124981764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,4.24,,,0.0,,152.0712890625,1216.5703125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,4.4,throwing axe,throwing axe,0.41063204407691956,10.398200000054203,152.1923828125,1217.5390625,0.0,20.0,1248.5445250011398,1247.9372625000542,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,4.56,archery,archery,0.4581349194049835,8.737299998756498,151.990234375,1215.921875,0.0,20.0,1248.5445250011398,1244.6591749987565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,4.72,sword fighting,sword fighting,0.43853747844696045,8.461399997031549,152.224609375,1217.796875,0.0,20.0,1248.5445250011398,1246.2582749970315,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,4.88,sword fighting,sword fighting,0.4676247537136078,10.20059999791556,152.56640625,1220.53125,0.0,20.0,1248.5445250011398,1250.7318499979156,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,5.04,sword fighting,sword fighting,0.3990847170352936,10.55889999770443,152.240234375,1217.921875,0.0,20.0,1248.5445250011398,1248.4807749977044,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,5.2,sword fighting,sword fighting,0.49355262517929077,12.190199999167817,152.7666015625,1222.1328125,0.0,20.0,1248.5445250011398,1254.3230124991678,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,5.36,sword fighting,sword fighting,0.5801052451133728,10.392799998953706,153.4052734375,1227.2421875,0.0,20.0,1248.5445250011398,1257.6349874989537,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,5.52,sword fighting,sword fighting,0.42571669816970825,14.128400001936825,153.13671875,1225.09375,0.0,20.0,1248.5445250011398,1259.2221500019368,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,5.68,sword fighting,sword fighting,0.47831958532333374,14.556500002072426,153.71875,1229.75,0.0,20.0,1248.5445250011398,1264.3065000020724,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,5.84,sword fighting,sword fighting,0.6224283576011658,16.62390000274172,153.9736328125,1231.7890625,0.0,20.0,1248.5445250011398,1268.4129625027417,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,6.0,sword fighting,sword fighting,0.4401284158229828,15.469300000404473,153.8349609375,1230.6796875,0.0,20.0,1248.5445250011398,1266.1489875004045,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,6.16,archery,archery,0.37214165925979614,12.224200003402075,154.2919921875,1234.3359375,0.0,20.0,1248.5445250011398,1266.560137503402,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,6.32,sword fighting,sword fighting,0.5106016993522644,9.273499999835622,153.9755859375,1231.8046875,0.0,20.0,1248.5445250011398,1261.0781874998356,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,6.48,sword fighting,sword fighting,0.3078831136226654,9.702700001071207,153.5556640625,1228.4453125,0.0,20.0,1248.5445250011398,1258.1480125010712,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,6.64,archery,archery,0.44798392057418823,10.022299997217488,154.16015625,1233.28125,0.0,20.0,1248.5445250011398,1263.3035499972175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,6.8,archery,archery,0.39690807461738586,9.64630000089528,153.73046875,1229.84375,0.0,20.0,1248.5445250011398,1259.4900500008953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,6.96,sword fighting,sword fighting,0.2899506390094757,9.333399997558445,153.13671875,1225.09375,0.0,20.0,1248.5445250011398,1254.4271499975584,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,7.12,archery,archery,0.46074363589286804,9.459500000957632,153.7705078125,1230.1640625,0.0,20.0,1248.5445250011398,1259.6235625009576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,7.28,sword fighting,sword fighting,0.36095812916755676,10.028200002125232,153.5771484375,1228.6171875,0.0,20.0,1248.5445250011398,1258.6453875021252,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,7.44,throwing axe,throwing axe,0.34223106503486633,9.483699999691453,153.525390625,1228.203125,0.0,20.0,1248.5445250011398,1257.6868249996915,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,7.6,archery,archery,0.41559797525405884,9.458500000619097,154.216796875,1233.734375,0.0,20.0,1248.5445250011398,1263.192875000619,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,7.76,throwing axe,throwing axe,0.336681604385376,9.410999999090564,153.8076171875,1230.4609375,0.0,20.0,1248.5445250011398,1259.8719374990906,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,7.92,throwing axe,throwing axe,0.36577004194259644,9.337700001196936,153.8994140625,1231.1953125,0.0,20.0,1248.5445250011398,1260.533012501197,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,4.48,8.08,archery,archery,0.454881489276886,10.588199998892378,154.158203125,1233.265625,0.0,20.0,1248.5445250011398,1263.8538249988924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,29,4.64,8.24,throwing axe,throwing axe,0.5164152383804321,9.508299997833092,153.45703125,1227.65625,0.0,20.0,1248.5445250011398,1257.164549997833,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,30,4.8,8.4,archery,archery,0.35306504368782043,9.896999999909895,153.4375,1227.5,0.0,20.0,1248.5445250011398,1257.39699999991,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,31,4.96,8.56,archery,archery,0.4944758117198944,9.330200002295896,153.671875,1229.375,0.0,20.0,1248.5445250011398,1258.705200002296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,32,5.12,8.72,throwing axe,throwing axe,0.4935157001018524,10.55600000108825,152.8525390625,1222.8203125,0.0,20.0,1248.5445250011398,1253.3763125010883,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,8.88,archery,archery,0.4479685127735138,9.414800002559787,152.5849609375,1220.6796875,0.0,20.0,1248.5445250011398,1250.0944875025598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,9.04,archery,archery,0.5785514712333679,9.489699998084689,152.8955078125,1223.1640625,0.0,20.0,1248.5445250011398,1252.6537624980847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,9.2,archery,archery,0.42543986439704895,9.33959999747458,152.0712890625,1216.5703125,0.0,20.0,1248.5445250011398,1245.9099124974746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,9.36,archery,archery,0.5823193788528442,10.215599999355618,151.943359375,1215.546875,0.0,20.0,1248.5445250011398,1245.7624749993556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,9.52,archery,archery,0.6292383670806885,8.741100002225721,152.32421875,1218.59375,0.0,20.0,1248.5445250011398,1247.3348500022257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,9.68,archery,archery,0.5286891460418701,11.214599999220809,151.65234375,1213.21875,0.0,20.0,1248.5445250011398,1244.4333499992208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,3.103448275862069,riding or walking with horse,riding or walking with horse,0.945859432220459,11.448400000517722,151.5810546875,1212.6484375,0.0,20.0,1244.0968375005177,1244.0968375005177,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,3.2413793103448274,riding or walking with horse,riding or walking with horse,0.9712606072425842,11.338899999827845,149.560546875,1196.484375,0.0,20.0,1244.0968375005177,1227.8232749998278,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9669196605682373,10.516099999222206,147.76171875,1182.09375,0.0,20.0,1244.0968375005177,1212.6098499992222,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,3.5172413793103448,riding or walking with horse,riding or walking with horse,0.9634193778038025,9.70190000225557,144.978515625,1159.828125,0.0,20.0,1244.0968375005177,1189.5300250022556,0,0
