video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,31,4.133333333333334,4.733333333333333,abseiling,abseiling,0.9917795062065125,8.275200001662597,14.783203125,118.265625,0.0,20.0,140.44672500059824,146.5408250016626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,32,4.266666666666667,4.866666666666666,,,0.0,,14.9609375,119.6875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,33,4.4,5.0,abseiling,abseiling,0.9985975623130798,8.652599997731159,15.0185546875,120.1484375,0.0,20.0,140.44672500059824,148.80103749773116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,34,4.533333333333333,5.133333333333334,abseiling,abseiling,0.9982349872589111,9.583800001564668,15.0498046875,120.3984375,0.0,20.0,140.44672500059824,149.98223750156467,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,35,4.666666666666667,5.266666666666667,abseiling,abseiling,0.9956098198890686,8.638200000859797,15.2109375,121.6875,0.0,20.0,140.44672500059824,150.3257000008598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,36,4.8,5.4,abseiling,abseiling,0.9935635328292847,8.481800003210083,15.2734375,122.1875,0.0,20.0,140.44672500059824,150.66930000321008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,37,4.933333333333334,5.533333333333333,abseiling,abseiling,0.991178572177887,8.599000000685919,15.3818359375,123.0546875,0.0,20.0,140.44672500059824,151.65368750068592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,38,5.066666666666666,5.666666666666667,abseiling,abseiling,0.9972915053367615,8.220100000471575,15.3134765625,122.5078125,0.0,20.0,140.44672500059824,150.72791250047158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,39,5.2,5.8,abseiling,abseiling,0.9945288300514221,8.674599997902988,15.0029296875,120.0234375,0.0,20.0,140.44672500059824,148.698037497903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,40,5.333333333333333,5.933333333333334,abseiling,abseiling,0.9981766939163208,9.80390000040643,15.0068359375,120.0546875,0.0,20.0,140.44672500059824,149.85858750040643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,41,5.466666666666667,6.066666666666666,abseiling,abseiling,0.9978864789009094,10.169799999857787,14.7568359375,118.0546875,0.0,20.0,140.44672500059824,148.2244874998578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,42,5.6,6.2,abseiling,abseiling,0.9995805621147156,8.912799999961862,14.4970703125,115.9765625,0.0,20.0,140.44672500059824,144.88936249996186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,43,5.733333333333333,6.333333333333333,,,0.0,,14.359375,114.875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,44,5.866666666666666,6.466666666666667,abseiling,abseiling,0.9974818825721741,8.471400000416907,14.1357421875,113.0859375,0.0,20.0,140.44672500059824,141.5573375004169,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,45,6.0,6.6,abseiling,abseiling,0.9958199262619019,8.409000001847744,14.1396484375,113.1171875,0.0,20.0,140.44672500059824,141.52618750184774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,46,6.133333333333334,6.733333333333333,abseiling,abseiling,0.9990857839584351,8.399700000154553,13.9716796875,111.7734375,0.0,20.0,140.44672500059824,140.17313750015455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,47,6.266666666666667,6.866666666666666,abseiling,abseiling,0.9964141845703125,8.295100000395905,13.5791015625,108.6328125,0.0,20.0,140.44672500059824,136.9279125003959,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,48,6.4,7.0,abseiling,abseiling,0.9943581223487854,9.940799998730654,13.44140625,107.53125,0.0,20.0,140.44672500059824,137.47204999873065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,49,6.533333333333333,7.133333333333334,abseiling,abseiling,0.9971427321434021,9.031699999468401,13.318359375,106.546875,0.0,20.0,140.44672500059824,135.5785749994684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,50,6.666666666666667,7.266666666666667,abseiling,abseiling,0.9962222576141357,8.973200001491932,13.095703125,104.765625,0.0,20.0,140.44672500059824,133.73882500149193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,51,6.8,7.4,abseiling,abseiling,0.9985095858573914,8.955900000728434,12.96484375,103.71875,0.0,20.0,140.44672500059824,132.67465000072843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,52,6.933333333333334,7.533333333333333,abseiling,abseiling,0.9900400042533875,9.047600000485545,12.8212890625,102.5703125,0.0,20.0,140.44672500059824,131.61791250048555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,53,7.066666666666666,7.666666666666667,abseiling,abseiling,0.992796003818512,9.874399998807348,12.9541015625,103.6328125,0.0,20.0,140.44672500059824,133.50721249880735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,54,7.2,7.8,abseiling,abseiling,0.9970224499702454,9.142599999904633,12.8955078125,103.1640625,0.0,20.0,140.44672500059824,132.30666249990463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,55,7.333333333333333,7.933333333333334,abseiling,abseiling,0.9943420886993408,8.897300001990516,12.822265625,102.578125,0.0,20.0,140.44672500059824,131.47542500199052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,56,7.466666666666667,8.066666666666666,abseiling,abseiling,0.9912643432617188,8.731799996894551,13.1220703125,104.9765625,0.0,20.0,140.44672500059824,133.70836249689455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,57,7.6,8.2,abseiling,abseiling,0.9820642471313477,10.922699999355245,13.7080078125,109.6640625,0.0,20.0,140.44672500059824,140.58676249935525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,58,7.733333333333333,8.333333333333334,abseiling,abseiling,0.9977253079414368,9.759100001247134,14.818359375,118.546875,0.0,20.0,140.44672500059824,148.30597500124713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,59,7.866666666666666,8.466666666666667,abseiling,abseiling,0.9576964974403381,8.694000000105007,16.0908203125,128.7265625,0.0,20.0,140.44672500059824,157.420562500105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,60,8.0,8.6,abseiling,abseiling,0.5034245848655701,8.331199998792727,17.400390625,139.203125,0.0,20.0,140.44672500059824,167.53432499879273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,61,8.133333333333333,8.733333333333333,abseiling,abseiling,0.9738542437553406,8.284199997433461,19.0439453125,152.3515625,0.0,20.0,140.44672500059824,180.63576249743346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,62,8.266666666666667,8.866666666666667,abseiling,abseiling,0.9533807039260864,8.298199998534983,20.26171875,162.09375,0.0,20.0,140.44672500059824,190.39194999853498,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,63,8.4,9.0,abseiling,abseiling,0.9023659825325012,8.144799998262897,20.904296875,167.234375,0.0,20.0,140.44672500059824,195.3791749982629,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,64,8.533333333333333,9.133333333333333,abseiling,abseiling,0.9733951091766357,8.120300000882708,21.1005859375,168.8046875,0.0,20.0,140.44672500059824,196.9249875008827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,65,8.666666666666666,9.266666666666667,abseiling,abseiling,0.9881596565246582,12.187899999844376,21.3916015625,171.1328125,0.0,20.0,140.44672500059824,203.32071249984438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,66,8.8,9.4,abseiling,abseiling,0.9695218205451965,13.785099999950035,21.4228515625,171.3828125,0.0,20.0,140.44672500059824,205.16791249995003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,67,8.933333333333334,9.533333333333333,,,0.0,,21.1171875,168.9375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,68,9.066666666666666,9.666666666666666,abseiling,abseiling,0.9862874150276184,9.285000000090804,21.3828125,171.0625,0.0,20.0,140.44672500059824,200.3475000000908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,69,9.2,9.8,,,0.0,,21.650390625,173.203125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,0.72,abseiling,abseiling,0.9803870320320129,9.678799997345777,48.4765625,387.8125,0.0,20.0,417.4912999973458,417.4912999973458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.16,0.88,abseiling,abseiling,0.9915298223495483,8.893700000044191,49.25390625,394.03125,0.0,20.0,417.4912999973458,422.9249500000442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.32,1.04,abseiling,abseiling,0.952177107334137,8.980799997516442,49.6123046875,396.8984375,0.0,20.0,417.4912999973458,425.87923749751644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.48,1.2,abseiling,abseiling,0.6254660487174988,9.219999999913853,50.0654296875,400.5234375,0.0,20.0,417.4912999973458,429.74343749991385,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,0.64,1.36,abseiling,abseiling,0.9366030097007751,9.003899998788256,50.0615234375,400.4921875,0.0,20.0,417.4912999973458,429.49608749878826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,0.8,1.52,abseiling,abseiling,0.9530550837516785,10.10630000018864,50.2294921875,401.8359375,0.0,20.0,417.4912999973458,431.94223750018864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,0.96,1.68,abseiling,abseiling,0.97978675365448,9.05849999981001,50.306640625,402.453125,0.0,20.0,417.4912999973458,431.51162499981,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,1.12,1.84,abseiling,abseiling,0.9725344777107239,8.94969999717432,50.037109375,400.296875,0.0,20.0,417.4912999973458,429.2465749971743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,1.28,2.0,abseiling,abseiling,0.9857184290885925,9.183099999063415,49.4990234375,395.9921875,0.0,20.0,417.4912999973458,425.1752874990634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,1.44,2.16,abseiling,abseiling,0.9823307991027832,8.694000000105007,48.810546875,390.484375,0.0,20.0,417.4912999973458,419.178375000105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,1.6,2.32,abseiling,abseiling,0.9921552538871765,8.856799999193754,48.2099609375,385.6796875,0.0,20.0,417.4912999973458,414.53648749919375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,1.76,2.48,abseiling,abseiling,0.9960736036300659,8.343400000740075,47.365234375,378.921875,0.0,20.0,417.4912999973458,407.2652750007401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,1.92,2.64,abseiling,abseiling,0.9855345487594604,9.371099997224519,47.0400390625,376.3203125,0.0,20.0,417.4912999973458,405.6914124972245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,2.08,2.8,abseiling,abseiling,0.9939519762992859,9.139699999650475,46.77734375,374.21875,0.0,20.0,417.4912999973458,403.3584499996505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,2.24,2.96,abseiling,abseiling,0.9925684928894043,8.85049999851617,46.478515625,371.828125,0.0,20.0,417.4912999973458,400.67862499851617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,2.4,3.12,abseiling,abseiling,0.9946999549865723,10.518099999899277,46.6416015625,373.1328125,0.0,20.0,417.4912999973458,403.6509124998993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,2.56,3.28,abseiling,abseiling,0.9951375126838684,10.464699997100979,46.7841796875,374.2734375,0.0,20.0,417.4912999973458,404.738137497101,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,2.72,3.44,abseiling,abseiling,0.9968162178993225,9.035099999891827,46.7333984375,373.8671875,0.0,20.0,417.4912999973458,402.9022874998918,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,2.88,3.6,abseiling,abseiling,0.9966661334037781,8.937000002333662,46.6142578125,372.9140625,0.0,20.0,417.4912999973458,401.85106250233366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,3.04,3.76,abseiling,abseiling,0.9925960898399353,9.57139999809442,46.2529296875,370.0234375,0.0,20.0,417.4912999973458,399.5948374980944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,3.2,3.92,abseiling,abseiling,0.9964966177940369,8.527300000423566,46.208984375,369.671875,0.0,20.0,417.4912999973458,398.19917500042357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,3.36,4.08,abseiling,abseiling,0.9935157299041748,8.387400001083734,46.365234375,370.921875,0.0,20.0,417.4912999973458,399.30927500108373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,3.52,4.24,abseiling,abseiling,0.996019184589386,8.109500002319692,46.375,371.0,0.0,20.0,417.4912999973458,399.1095000023197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,3.68,4.4,abseiling,abseiling,0.9954565763473511,8.23339999988093,46.4296875,371.4375,0.0,20.0,417.4912999973458,399.67089999988093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,3.84,4.56,abseiling,abseiling,0.9986181259155273,8.273600000393344,46.6376953125,373.1015625,0.0,20.0,417.4912999973458,401.37516250039334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,4.0,4.72,abseiling,abseiling,0.9944009184837341,8.198199997423217,47.1015625,376.8125,0.0,20.0,417.4912999973458,405.0106999974232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,26,4.16,4.88,abseiling,abseiling,0.9976410865783691,9.88570000117761,47.734375,381.875,0.0,20.0,417.4912999973458,411.7607000011776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,27,4.32,5.04,abseiling,abseiling,0.9972219467163086,9.833600001002196,47.6943359375,381.5546875,0.0,20.0,417.4912999973458,411.3882875010022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,28,4.48,5.2,abseiling,abseiling,0.9992843270301819,9.532299998681992,47.54296875,380.34375,0.0,20.0,417.4912999973458,409.876049998682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,29,4.64,5.36,abseiling,abseiling,0.9994895458221436,11.945499998546438,48.0185546875,384.1484375,0.0,20.0,417.4912999973458,416.09393749854644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,30,4.8,5.52,abseiling,abseiling,0.9991064667701721,10.758200001873774,47.6435546875,381.1484375,0.0,20.0,417.4912999973458,411.9066375018738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,31,4.96,5.68,abseiling,abseiling,0.9997652173042297,8.543899999494897,47.013671875,376.109375,0.0,20.0,417.4912999973458,404.6532749994949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,32,5.12,5.84,abseiling,abseiling,0.9992130994796753,8.336499999131775,46.5712890625,372.5703125,0.0,20.0,417.4912999973458,400.9068124991318,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,33,5.28,6.0,abseiling,abseiling,0.9989774227142334,8.205900001485134,46.2109375,369.6875,0.0,20.0,417.4912999973458,397.89340000148513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,34,5.44,6.16,abseiling,abseiling,0.9988273978233337,8.396500001254026,46.021484375,368.171875,0.0,20.0,417.4912999973458,396.568375001254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,35,5.6,6.32,abseiling,abseiling,0.9991807341575623,9.985699998651398,45.541015625,364.328125,0.0,20.0,417.4912999973458,394.3138249986514,0,1
