video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,0,0.0,1.44,extinguishing fire,extinguishing fire,0.8804967403411865,10.016599997470621,27.7548828125,222.0390625,0.0,20.0,252.05566249747062,252.05566249747062,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,1,0.32,1.76,extinguishing fire,extinguishing fire,0.9468092918395996,9.655300003942102,26.357421875,210.859375,0.0,20.0,252.05566249747062,240.5146750039421,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,2,0.64,2.08,extinguishing fire,extinguishing fire,0.9852720499038696,9.548599999106955,27.2841796875,218.2734375,0.0,20.0,252.05566249747062,247.82203749910695,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,3,0.96,2.4,extinguishing fire,extinguishing fire,0.9828848838806152,9.39959999959683,26.724609375,213.796875,0.0,20.0,252.05566249747062,243.19647499959683,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,4,1.28,2.72,extinguishing fire,extinguishing fire,0.979604959487915,9.599099998013116,24.2998046875,194.3984375,0.0,20.0,252.05566249747062,223.99753749801312,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,5,1.6,3.04,extinguishing fire,extinguishing fire,0.9822738766670227,9.80600000184495,24.7763671875,198.2109375,0.0,20.0,252.05566249747062,228.01693750184495,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,6,1.92,3.36,extinguishing fire,extinguishing fire,0.689518928527832,8.851699996739626,31.5537109375,252.4296875,0.0,20.0,252.05566249747062,281.2813874967396,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,7,2.24,3.68,extinguishing fire,extinguishing fire,0.42985740303993225,10.080599997309037,30.56640625,244.53125,0.0,20.0,252.05566249747062,274.61184999730904,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,8,2.56,4.0,wrapping present,wrapping present,0.4788305163383484,9.005099993373733,36.28515625,290.28125,0.0,20.0,252.05566249747062,319.28634999337373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,9,2.88,4.32,,,0.0,,38.5029296875,308.0234375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,10,3.2,4.64,,,0.0,,34.0048828125,272.0390625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,11,3.52,4.96,barbequing,barbequing,0.9779031872749329,9.137099994404707,38.576171875,308.609375,0.0,20.0,252.05566249747062,337.7464749944047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,12,3.84,5.28,barbequing,barbequing,0.9580674767494202,8.863999995810445,34.26171875,274.09375,0.0,20.0,252.05566249747062,302.95774999581045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,13,4.16,5.6,barbequing,barbequing,0.9875631332397461,9.458900000026915,28.5634765625,228.5078125,0.0,20.0,252.05566249747062,257.9667125000269,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,14,4.48,5.92,barbequing,barbequing,0.9802784323692322,9.386199999426026,27.517578125,220.140625,0.0,20.0,252.05566249747062,249.52682499942603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,15,4.8,6.24,barbequing,barbequing,0.9915178418159485,13.095700000121724,30.1884765625,241.5078125,0.0,20.0,252.05566249747062,274.6035125001217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,16,5.12,6.56,barbequing,barbequing,0.9354212284088135,12.479900004109368,28.419921875,227.359375,0.0,20.0,252.05566249747062,259.83927500410937,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,17,5.44,6.88,barbequing,barbequing,0.9588482975959778,14.090399999986403,31.4677734375,251.7421875,0.0,20.0,252.05566249747062,285.8325874999864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,18,5.76,7.2,,,0.0,,34.525390625,276.203125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,19,6.08,7.52,barbequing,barbequing,0.9595693349838257,14.100299995334353,36.248046875,289.984375,0.0,20.0,252.05566249747062,324.08467499533435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,20,6.4,7.84,barbequing,barbequing,0.968906581401825,8.139699995808769,39.021484375,312.171875,0.0,20.0,252.05566249747062,340.31157499580877,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,21,6.72,8.16,barbequing,barbequing,0.9665324687957764,8.08060000417754,41.4267578125,331.4140625,0.0,20.0,252.05566249747062,359.49466250417754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,22,7.04,8.48,barbequing,barbequing,0.9616769552230835,8.228700004110578,43.5341796875,348.2734375,0.0,20.0,252.05566249747062,376.5021375041106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,23,7.36,8.8,barbequing,barbequing,0.9260141253471375,9.308399996371008,39.537109375,316.296875,0.0,20.0,252.05566249747062,345.605274996371,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,24,7.68,9.12,barbequing,barbequing,0.9812564253807068,8.730400004424155,41.11328125,328.90625,0.0,20.0,252.05566249747062,357.63665000442415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,25,8.0,9.44,barbequing,barbequing,0.9806216359138489,9.124399999564048,36.7001953125,293.6015625,0.0,20.0,252.05566249747062,322.72596249956405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,0,0.0,1.2012,barbequing,barbequing,0.9993884563446045,9.567799999786075,26.958984375,215.671875,0.0,20.0,245.23967499978608,245.23967499978608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,1,0.26693333333333336,1.4681333333333333,barbequing,barbequing,0.9997794032096863,9.047200001077726,27.8427734375,222.7421875,0.0,20.0,245.23967499978608,251.78938750107773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,2,0.5338666666666667,1.7350666666666668,barbequing,barbequing,0.9994578957557678,15.874899996560998,27.841796875,222.734375,0.0,20.0,245.23967499978608,258.609274996561,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,3,0.8008000000000001,2.0020000000000002,barbequing,barbequing,0.9998102784156799,10.585099997115321,27.3662109375,218.9296875,0.0,20.0,245.23967499978608,249.51478749711532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,4,1.0677333333333334,2.2689333333333335,barbequing,barbequing,0.999394416809082,10.018000000854954,28.65234375,229.21875,0.0,20.0,245.23967499978608,259.23675000085495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,5,1.3346666666666667,2.5358666666666667,barbequing,barbequing,0.9998430013656616,10.247500002151355,29.087890625,232.703125,0.0,20.0,245.23967499978608,262.95062500215136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,6,1.6016000000000001,2.8028,barbequing,barbequing,0.9998192191123962,10.33169999573147,29.8359375,238.6875,0.0,20.0,245.23967499978608,269.01919999573147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,7,1.8685333333333334,3.069733333333333,barbequing,barbequing,0.9999160766601562,10.102100000949576,31.330078125,250.640625,0.0,20.0,245.23967499978608,280.7427250009496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,8,2.135466666666667,3.336666666666667,barbequing,barbequing,0.9998781681060791,9.355599999253172,31.859375,254.87500000000003,0.0,20.0,245.23967499978608,284.2305999992532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,9,2.4024,3.6036,barbequing,barbequing,0.9997722506523132,9.53289999597473,31.7685546875,254.1484375,0.0,20.0,245.23967499978608,283.68133749597473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,10,2.6693333333333333,3.8705333333333334,barbequing,barbequing,0.9999009370803833,9.068600003956817,31.94140625,255.53125,0.0,20.0,245.23967499978608,284.5998500039568,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,11,2.9362666666666666,4.137466666666667,barbequing,barbequing,0.9997105002403259,9.045999999216292,32.3056640625,258.4453125,0.0,20.0,245.23967499978608,287.4913124992163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,12,3.2032000000000003,4.4044,barbequing,barbequing,0.9995947480201721,9.202200002619065,32.0830078125,256.6640625,0.0,20.0,245.23967499978608,285.86626250261907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,13,3.4701333333333335,4.671333333333333,barbequing,barbequing,0.9997146725654602,9.136599997873418,32.4296875,259.4375,0.0,20.0,245.23967499978608,288.5740999978734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,14,3.7370666666666668,4.938266666666666,barbequing,barbequing,0.9990515112876892,9.126500001002569,32.447265625,259.578125,0.0,20.0,245.23967499978608,288.70462500100257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,15,4.0040000000000004,5.2052000000000005,barbequing,barbequing,0.999210000038147,8.967699999629986,31.89453125,255.15624999999997,0.0,20.0,245.23967499978608,284.12394999963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,16,4.270933333333334,5.472133333333334,barbequing,barbequing,0.9992401599884033,8.92790000216337,32.3349609375,258.6796875,0.0,20.0,245.23967499978608,287.60758750216337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,17,4.537866666666667,5.739066666666667,barbequing,barbequing,0.999639630317688,8.369500006665476,32.265625,258.125,0.0,20.0,245.23967499978608,286.4945000066655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,18,4.8048,6.006,barbequing,barbequing,0.9991568326950073,8.29929999599699,31.951171875,255.60937500000003,0.0,20.0,245.23967499978608,283.908674995997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,19,5.071733333333333,6.2729333333333335,barbequing,barbequing,0.9988290667533875,8.502399999997579,32.0751953125,256.6015625,0.0,20.0,245.23967499978608,285.1039624999976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,20,5.338666666666667,6.539866666666667,barbequing,barbequing,0.9994046688079834,8.274200001324061,32.005859375,256.046875,0.0,20.0,245.23967499978608,284.32107500132406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,21,5.6056,6.8068,barbequing,barbequing,0.9979299306869507,10.465500003192574,32.443359375,259.546875,0.0,20.0,245.23967499978608,290.0123750031926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,22,5.872533333333333,7.073733333333333,barbequing,barbequing,0.9972809553146362,8.454700000584126,32.6103515625,260.8828125,0.0,20.0,245.23967499978608,289.3375125005841,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,23,6.139466666666666,7.3406666666666665,barbequing,barbequing,0.9968769550323486,8.45370000024559,32.787109375,262.296875,0.0,20.0,245.23967499978608,290.7505750002456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,24,6.4064000000000005,7.6076,barbequing,barbequing,0.9957980513572693,8.68060000357218,32.90625,263.25,0.0,20.0,245.23967499978608,291.9306000035722,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,25,6.673333333333334,7.874533333333334,barbequing,barbequing,0.9968243837356567,8.589999997639097,32.90625,263.25,0.0,20.0,245.23967499978608,291.8399999976391,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,26,6.940266666666667,8.141466666666666,barbequing,barbequing,0.9972071051597595,8.286100004625041,32.8583984375,262.8671875,0.0,20.0,245.23967499978608,291.15328750462504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,27,7.2072,8.4084,barbequing,barbequing,0.9971876740455627,8.355099998880178,32.978515625,263.828125,0.0,20.0,245.23967499978608,292.1832249988802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,28,7.4741333333333335,8.675333333333333,barbequing,barbequing,0.9963610768318176,8.306100004119799,32.814453125,262.515625,0.0,20.0,245.23967499978608,290.8217250041198,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,29,7.741066666666667,8.942266666666667,barbequing,barbequing,0.9965946078300476,8.219600000302307,32.8505859375,262.8046875,0.0,20.0,245.23967499978608,291.0242875003023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,30,8.008000000000001,9.209200000000001,barbequing,barbequing,0.9939792156219482,8.24339999962831,32.724609375,261.796875,0.0,20.0,245.23967499978608,290.0402749996283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,31,8.274933333333333,9.476133333333333,barbequing,barbequing,0.9945512413978577,8.991800001240335,32.5888671875,260.7109375,0.0,20.0,245.23967499978608,289.70273750124034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,0,0.0,1.2012,bartending,bartending,0.9982643723487854,10.695600001781713,19.8427734375,158.7421875,0.0,20.0,189.4377875017817,189.4377875017817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,1,0.26693333333333336,1.4681333333333333,bartending,bartending,0.9998579025268555,9.991499995521735,19.978515625,159.828125,0.0,20.0,189.4377875017817,189.81962499552174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,2,0.5338666666666667,1.7350666666666668,bartending,bartending,0.999327540397644,8.820899995043874,19.69140625,157.53125,0.0,20.0,189.4377875017817,186.35214999504387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,3,0.8008000000000001,2.0020000000000002,bartending,bartending,0.9993010759353638,8.535400003893301,19.5869140625,156.6953125,0.0,20.0,189.4377875017817,185.2307125038933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,4,1.0677333333333334,2.2689333333333335,bartending,bartending,0.9986401200294495,8.34710000344785,19.8828125,159.0625,0.0,20.0,189.4377875017817,187.40960000344785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,5,1.3346666666666667,2.5358666666666667,bartending,bartending,0.9990671277046204,8.309700002428144,19.9853515625,159.8828125,0.0,20.0,189.4377875017817,188.19251250242814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,6,1.6016000000000001,2.8028,bartending,bartending,0.9986093044281006,10.009600002376828,19.6064453125,156.8515625,0.0,20.0,189.4377875017817,186.86116250237683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,7,1.8685333333333334,3.069733333333333,bartending,bartending,0.9831324219703674,9.967899997718632,19.4658203125,155.7265625,0.0,20.0,189.4377875017817,185.69446249771863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,8,2.135466666666667,3.336666666666667,bartending,bartending,0.9934961795806885,9.690599996247329,19.5,156.0,0.0,20.0,189.4377875017817,185.69059999624733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,9,2.4024,3.6036,bartending,bartending,0.9985413551330566,8.445100000244565,19.7587890625,158.0703125,0.0,20.0,189.4377875017817,186.51541250024457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,10,2.6693333333333333,3.8705333333333334,bartending,bartending,0.9980765581130981,8.471799999824725,19.5263671875,156.2109375,0.0,20.0,189.4377875017817,184.68273749982473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,11,2.9362666666666666,4.137466666666667,bartending,bartending,0.9999487400054932,8.542699993995484,19.75390625,158.03125,0.0,20.0,189.4377875017817,186.57394999399548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,12,3.2032000000000003,4.4044,bartending,bartending,0.9999583959579468,8.547899997211061,20.234375,161.875,0.0,20.0,189.4377875017817,190.42289999721106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,13,3.4701333333333335,4.671333333333333,bartending,bartending,0.9999144077301025,8.575500003644265,20.865234375,166.921875,0.0,20.0,189.4377875017817,195.49737500364427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,14,3.7370666666666668,4.938266666666666,bartending,bartending,0.9999898672103882,8.405600005062297,21.5556640625,172.4453125,0.0,20.0,189.4377875017817,200.8509125050623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,15,4.0040000000000004,5.2052000000000005,bartending,bartending,0.9999730587005615,8.84550000046147,21.17578125,169.40625,0.0,20.0,189.4377875017817,198.25175000046147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,16,4.270933333333334,5.472133333333334,bartending,bartending,0.9998980760574341,8.824800002912525,21.4140625,171.3125,0.0,20.0,189.4377875017817,200.13730000291253,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,17,4.537866666666667,5.739066666666667,bartending,bartending,0.9997486472129822,8.768600004259497,21.7646484375,174.1171875,0.0,20.0,189.4377875017817,202.8857875042595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,18,4.8048,6.006,bartending,bartending,0.9999039173126221,8.703599996806588,20.8154296875,166.5234375,0.0,20.0,189.4377875017817,195.2270374968066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,19,5.071733333333333,6.2729333333333335,bartending,bartending,0.9997624754905701,8.784199999354314,20.70703125,165.65625,0.0,20.0,189.4377875017817,194.4404499993543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,20,5.338666666666667,6.539866666666667,bartending,bartending,0.9933264255523682,9.229999996023253,20.1064453125,160.8515625,0.0,20.0,189.4377875017817,190.08156249602325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,21,5.6056,6.8068,bartending,bartending,0.9962242841720581,9.748399999807589,18.7294921875,149.8359375,0.0,20.0,189.4377875017817,179.5843374998076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,22,5.872533333333333,7.073733333333333,bartending,bartending,0.9984073042869568,9.884400002192706,17.8193359375,142.5546875,0.0,20.0,189.4377875017817,172.4390875021927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,23,6.139466666666666,7.3406666666666665,bartending,bartending,0.5048086047172546,9.37329999578651,17.013671875,136.109375,0.0,20.0,189.4377875017817,165.4826749957865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,24,6.4064000000000005,7.6076,bartending,bartending,0.8424763679504395,9.561200000462122,16.404296875,131.234375,0.0,20.0,189.4377875017817,160.79557500046212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,25,6.673333333333334,7.874533333333334,krumping,krumping,0.3514910936355591,9.495600002992433,15.818359375,126.546875,0.0,20.0,189.4377875017817,156.04247500299243,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,26,6.940266666666667,8.141466666666666,krumping,krumping,0.1927441954612732,9.87370000075316,15.7978515625,126.3828125,0.0,20.0,189.4377875017817,156.25651250075316,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,27,7.2072,8.4084,zumba,zumba,0.7212417125701904,10.670299998309929,16.3115234375,130.4921875,0.0,20.0,189.4377875017817,161.16248749830993,0,0
