video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,1.6000533351111705,7.60025334177806,arm wrestling,arm wrestling,0.9999998807907104,10.416799999802606,150.86328125,1206.90625,0.0,0.0,1215.9102624994412,1217.3230499998026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,1.7333911130371014,7.73359111970399,arm wrestling,arm wrestling,0.9999998807907104,10.32169999962207,150.5048828125,1204.0390625,0.0,0.0,1215.9102624994412,1214.360762499622,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,14,1.8667288909630322,7.866928897629921,arm wrestling,arm wrestling,1.0,10.3914999999688,150.5439453125,1204.3515625,0.0,0.0,1215.9102624994412,1214.7430624999688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,15,2.0000666688889632,8.000266675555853,arm wrestling,arm wrestling,1.0,10.211200002231635,150.7783203125,1206.2265625,0.0,0.0,1215.9102624994412,1216.4377625022316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,16,2.133404446814894,8.133604453481784,arm wrestling,arm wrestling,1.0,10.355399997934,150.544921875,1204.359375,0.0,0.0,1215.9102624994412,1214.714774997934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,17,2.266742224740825,8.266942231407715,arm wrestling,arm wrestling,1.0,10.207200000877492,150.6826171875,1205.4609375,0.0,0.0,1215.9102624994412,1215.6681375008775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,18,2.4000800026667557,8.400280009333645,arm wrestling,arm wrestling,1.0,10.370300002250588,150.90234375,1207.21875,0.0,0.0,1215.9102624994412,1217.5890500022506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,19,2.5334177805926865,8.533617787259576,arm wrestling,arm wrestling,1.0,10.875800002395408,150.6748046875,1205.3984375,0.0,0.0,1215.9102624994412,1216.2742375023954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,20,2.6667555585186173,8.666955565185507,arm wrestling,arm wrestling,1.0,10.19300000189105,150.7080078125,1205.6640625,0.0,0.0,1215.9102624994412,1215.857062501891,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,21,2.800093336444548,8.800293343111438,arm wrestling,arm wrestling,1.0,10.080600000947015,150.9091796875,1207.2734375,0.0,0.0,1215.9102624994412,1217.354037500947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,22,2.933431114370479,8.933631121037369,arm wrestling,arm wrestling,1.0,10.730000001785811,150.62109375,1204.96875,0.0,0.0,1215.9102624994412,1215.6987500017858,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,23,3.06676889229641,9.0669688989633,arm wrestling,arm wrestling,1.0,10.849399997823639,150.578125,1204.625,0.0,0.0,1215.9102624994412,1215.4743999978236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,24,3.200106670222341,9.20030667688923,arm wrestling,arm wrestling,1.0,10.970200000883779,150.7646484375,1206.1171875,0.0,0.0,1215.9102624994412,1217.0873875008838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,25,3.333444448148272,9.333644454815161,arm wrestling,arm wrestling,1.0,11.644199999864213,150.62890625,1205.03125,0.0,0.0,1215.9102624994412,1216.6754499998642,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,26,3.4667822260742027,9.466982232741092,arm wrestling,arm wrestling,1.0,13.017599998420337,150.564453125,1204.515625,0.0,0.0,1215.9102624994412,1217.5332249984203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,27,3.6001200040001335,9.600320010667023,arm wrestling,arm wrestling,1.0,12.436400000296999,150.861328125,1206.890625,0.0,0.0,1215.9102624994412,1219.327025000297,0,1
