video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,39,5.2052000000000005,8.2082,applying cream,applying cream,0.9955893754959106,11.247399997955654,91.6845703125,183.369140625,0.0,50.0,247.44509375165217,244.61654062295565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,40,5.338666666666667,8.341666666666667,applying cream,applying cream,0.9965648055076599,11.061299999710172,91.560546875,183.12109375,0.0,50.0,247.44509375165217,244.18239374971017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,41,5.472133333333334,8.475133333333334,applying cream,applying cream,0.9944485425949097,11.045300001569558,91.1630859375,182.326171875,0.0,50.0,247.44509375165217,243.37147187656956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,42,5.6056,8.608600000000001,applying cream,applying cream,0.9974599480628967,12.606699994648807,91.150390625,182.30078125,0.0,50.0,247.44509375165217,244.9074812446488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,43,5.739066666666667,8.742066666666666,applying cream,applying cream,0.997288703918457,11.257099999056663,91.19140625,182.3828125,0.0,50.0,247.44509375165217,243.63991249905666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,44,5.872533333333333,8.875533333333333,applying cream,applying cream,0.9969563484191895,9.898000003886409,91.4912109375,182.982421875,0.0,50.0,247.44509375165217,242.8804218788864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,45,6.006,9.009,applying cream,applying cream,0.9983385801315308,11.98370000201976,91.5107421875,183.021484375,0.0,50.0,247.44509375165217,245.00518437701976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,46,6.139466666666666,9.142466666666667,applying cream,applying cream,0.9979900121688843,12.438300000212621,91.5869140625,183.173828125,0.0,50.0,247.44509375165217,245.61212812521262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,47,6.2729333333333335,9.275933333333333,applying cream,applying cream,0.9978000521659851,11.391100000764709,91.623046875,183.24609375,0.0,50.0,247.44509375165217,244.6371937507647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,48,6.4064000000000005,9.4094,applying cream,applying cream,0.9989284873008728,11.723399999027606,91.4169921875,182.833984375,0.0,50.0,247.44509375165217,244.5573843740276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,49,6.539866666666667,9.542866666666667,applying cream,applying cream,0.9981974959373474,11.735000000044238,91.111328125,182.22265625,0.0,50.0,247.44509375165217,243.95765625004424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,50,6.673333333333334,9.676333333333334,applying cream,applying cream,0.9984973669052124,13.828600000124425,90.96484375,181.9296875,0.0,50.0,247.44509375165217,245.75828750012442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,51,6.8068,9.809800000000001,applying cream,applying cream,0.9992042183876038,11.43660000525415,90.6201171875,181.240234375,0.0,50.0,247.44509375165217,242.67683438025415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,3.003,archery,archery,0.5690433382987976,13.350499997613952,197.3056640625,394.611328125,0.0,50.0,457.96182812261395,457.96182812261395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.13346666666666668,3.1364666666666667,archery,archery,0.6706057786941528,11.968899998464622,196.669921875,393.33984375,0.0,50.0,457.96182812261395,455.3087437484646,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.26693333333333336,3.2699333333333334,archery,archery,0.3737122714519501,11.70290000300156,196.66015625,393.3203125,0.0,50.0,457.96182812261395,455.02321250300156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,3.4034,archery,archery,0.5417386293411255,11.356099996191915,196.525390625,393.05078125,0.0,50.0,457.96182812261395,454.4068812461919,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,3.5368666666666666,archery,archery,0.6580999493598938,11.647999999695458,195.966796875,391.93359375,0.0,50.0,457.96182812261395,453.58159374969546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,3.6703333333333332,archery,archery,0.39236196875572205,10.880699999688659,196.03125,392.0625,0.0,50.0,457.96182812261395,452.94319999968866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,3.8038,archery,archery,0.5493643283843994,11.46609999705106,195.875,391.75,0.0,50.0,457.96182812261395,453.21609999705106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,3.937266666666667,archery,archery,0.6344848275184631,10.064599999168422,195.7373046875,391.474609375,0.0,50.0,457.96182812261395,451.5392093741684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,4.070733333333333,,,0.0,,195.88671875,391.7734375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,4.2042,archery,archery,0.617042064666748,12.396400001307484,195.4228515625,390.845703125,0.0,50.0,457.96182812261395,453.2421031263075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,4.337666666666666,archery,archery,0.5337672233581543,11.292799994407687,195.5,391.0,0.0,50.0,457.96182812261395,452.2927999944077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,1.4681333333333333,4.471133333333333,archery,archery,0.45655688643455505,11.09800000267569,195.4599609375,390.919921875,0.0,50.0,457.96182812261395,452.0179218776757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,1.6016000000000001,4.6046000000000005,archery,archery,0.6957011818885803,11.801299995568115,194.8505859375,389.701171875,0.0,50.0,457.96182812261395,451.5024718705681,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,1.7350666666666668,4.738066666666667,archery,archery,0.513891339302063,11.990799997875001,194.7607421875,389.521484375,0.0,50.0,457.96182812261395,451.512284372875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,1.8685333333333334,4.871533333333334,archery,archery,0.5542357563972473,11.688299993693363,194.6162109375,389.232421875,0.0,50.0,457.96182812261395,450.92072186869336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,2.0020000000000002,5.005,archery,archery,0.7502156496047974,11.757300002500415,194.24609375,388.4921875,0.0,50.0,457.96182812261395,450.2494875025004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,2.135466666666667,5.138466666666667,archery,archery,0.6963409185409546,11.91869999456685,194.0,388.0,0.0,50.0,457.96182812261395,449.91869999456685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,5.271933333333333,,,0.0,,193.7861328125,387.572265625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,5.4054,archery,archery,0.7510420083999634,12.380299995129462,191.7734375,383.546875,0.0,50.0,457.96182812261395,445.92717499512946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,5.538866666666666,archery,archery,0.7088561654090881,12.46759999776259,191.8056640625,383.611328125,0.0,50.0,457.96182812261395,446.0789281227626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,5.6723333333333334,archery,archery,0.689631462097168,11.405700002796948,191.3095703125,382.619140625,0.0,50.0,457.96182812261395,444.02484062779695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,5.8058000000000005,archery,archery,0.699254035949707,11.921299999812618,190.5791015625,381.158203125,0.0,50.0,457.96182812261395,443.0795031248126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,5.939266666666667,archery,archery,0.6380058526992798,13.434400003461633,190.7421875,381.484375,0.0,50.0,457.96182812261395,444.91877500346163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,6.072733333333334,archery,archery,0.6520512700080872,10.284299998602364,190.431640625,380.86328125,0.0,50.0,457.96182812261395,441.14758124860236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,6.2062,archery,archery,0.7312486171722412,10.829700004251208,189.4287109375,378.857421875,0.0,50.0,457.96182812261395,439.6871218792512,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,6.339666666666667,archery,archery,0.7049042582511902,10.913300000538584,189.2861328125,378.572265625,0.0,50.0,457.96182812261395,439.4855656255386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,6.473133333333333,archery,archery,0.6037880778312683,11.180400004377589,189.130859375,378.26171875,0.0,50.0,457.96182812261395,439.4421187543776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,6.6066,archery,archery,0.7350725531578064,11.411100000259466,187.380859375,374.76171875,0.0,50.0,457.96182812261395,436.17281875025947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,6.740066666666666,archery,archery,0.7334781885147095,13.721700001042336,187.44921875,374.8984375,0.0,50.0,457.96182812261395,438.62013750104234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,6.8735333333333335,archery,archery,0.5268117189407349,10.856099994271062,186.3466796875,372.693359375,0.0,50.0,457.96182812261395,433.54945936927106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,7.007000000000001,archery,archery,0.6739449501037598,11.149300000397488,185.83203125,371.6640625,0.0,50.0,457.96182812261395,432.8133625003975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,7.140466666666667,archery,archery,0.6891705393791199,12.418999998772051,185.869140625,371.73828125,0.0,50.0,457.96182812261395,434.15728124877205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,7.273933333333334,archery,archery,0.47377991676330566,9.606999999959953,184.3310546875,368.662109375,0.0,50.0,457.96182812261395,428.26910937495995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,7.4074,archery,archery,0.6414231061935425,11.593600000196602,183.892578125,367.78515625,0.0,50.0,457.96182812261395,429.3787562501966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,7.540866666666667,archery,archery,0.5092238783836365,11.382099997717887,183.8427734375,367.685546875,0.0,50.0,457.96182812261395,429.0676468727179,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,7.674333333333333,archery,archery,0.4352134168148041,12.057899999490473,182.68359375,365.3671875,0.0,50.0,457.96182812261395,427.4250874994905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,7.8078,archery,archery,0.6125677227973938,11.91869999456685,182.3115234375,364.623046875,0.0,50.0,457.96182812261395,426.54174686956685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,7.9412666666666665,archery,archery,0.4610687792301178,12.240799995197449,182.658203125,365.31640625,0.0,50.0,457.96182812261395,427.55720624519745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,8.074733333333333,archery,archery,0.4203343987464905,12.555900000734255,181.4619140625,362.923828125,0.0,50.0,457.96182812261395,425.47972812573425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,8.2082,archery,archery,0.6126672625541687,11.526900001626927,181.1708984375,362.341796875,0.0,50.0,457.96182812261395,423.8686968766269,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,8.341666666666667,archery,archery,0.4281333088874817,12.307899996812921,181.9609375,363.921875,0.0,50.0,457.96182812261395,426.2297749968129,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,8.475133333333334,archery,archery,0.38034486770629883,13.63370000035502,180.23828125,360.4765625,0.0,50.0,457.96182812261395,424.110262500355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,8.608600000000001,archery,archery,0.6819948554039001,12.26440000027651,181.4951171875,362.990234375,0.0,50.0,457.96182812261395,425.2546343752765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,8.742066666666666,archery,archery,0.5452831983566284,10.12310000078287,182.1904296875,364.380859375,0.0,50.0,457.96182812261395,424.50395937578287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,8.875533333333333,archery,archery,0.5133014917373657,11.42680000339169,180.9990234375,361.998046875,0.0,50.0,457.96182812261395,423.4248468783917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,9.009,archery,archery,0.6802141666412354,12.152499999501742,181.060546875,362.12109375,0.0,50.0,457.96182812261395,424.27359374950174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,9.142466666666667,archery,archery,0.5859206914901733,11.527399998158216,181.3818359375,362.763671875,0.0,50.0,457.96182812261395,424.2910718731582,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,9.275933333333333,archery,archery,0.6943895816802979,11.556500001461245,177.509765625,355.01953125,0.0,50.0,457.96182812261395,416.57603125146125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,9.4094,archery,archery,0.7863404154777527,11.32309999957215,176.1435546875,352.287109375,0.0,50.0,457.96182812261395,413.61020937457215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,9.542866666666667,archery,archery,0.731285810470581,12.491499997850042,173.166015625,346.33203125,0.0,50.0,457.96182812261395,408.82353124785004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,9.676333333333334,archery,archery,0.8192324042320251,12.461899998015724,168.32421875,336.6484375,0.0,50.0,457.96182812261395,399.1103374980157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,9.809800000000001,archery,archery,0.8203784823417664,12.072099998476915,167.826171875,335.65234375,0.0,50.0,457.96182812261395,397.7244437484769,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,3.6,throwing axe,throwing axe,0.33562755584716797,11.59170000028098,152.283203125,304.56640625,0.0,50.0,366.158106250281,366.158106250281,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,3.76,archery,archery,0.3372119963169098,11.139599999296479,152.0830078125,304.166015625,0.0,50.0,366.158106250281,365.3056156242965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,3.92,throwing axe,throwing axe,0.4162982404232025,13.261699998110998,152.2998046875,304.599609375,0.0,50.0,366.158106250281,367.861309373111,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,4.08,archery,archery,0.36387938261032104,11.91359999938868,151.8759765625,303.751953125,0.0,50.0,366.158106250281,365.6655531243887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,4.24,,,0.0,,152.0712890625,304.142578125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,4.4,throwing axe,throwing axe,0.41063204407691956,11.789299998781644,152.1923828125,304.384765625,0.0,50.0,366.158106250281,366.17406562378164,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,4.56,archery,archery,0.4581349194049835,11.491700002807193,151.990234375,303.98046875,0.0,50.0,366.158106250281,365.4721687528072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,4.72,sword fighting,sword fighting,0.43853747844696045,11.479900000267662,152.224609375,304.44921875,0.0,50.0,366.158106250281,365.92911875026766,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,4.88,sword fighting,sword fighting,0.4676247537136078,9.365699996124022,152.56640625,305.1328125,0.0,50.0,366.158106250281,364.498512496124,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,5.04,sword fighting,sword fighting,0.3990847170352936,10.832300002221018,152.240234375,304.48046875,0.0,50.0,366.158106250281,365.312768752221,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,5.2,sword fighting,sword fighting,0.49355262517929077,11.427500001445878,152.7666015625,305.533203125,0.0,50.0,366.158106250281,366.9607031264459,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,5.36,sword fighting,sword fighting,0.5801052451133728,12.891300000774208,153.4052734375,306.810546875,0.0,50.0,366.158106250281,369.7018468757742,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,5.52,sword fighting,sword fighting,0.42571669816970825,11.372199995093979,153.13671875,306.2734375,0.0,50.0,366.158106250281,367.645637495094,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,5.68,sword fighting,sword fighting,0.47831958532333374,11.489600001368672,153.71875,307.4375,0.0,50.0,366.158106250281,368.9271000013687,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,5.84,sword fighting,sword fighting,0.6224283576011658,11.495699996885378,153.9736328125,307.947265625,0.0,50.0,366.158106250281,369.4429656218854,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,6.0,sword fighting,sword fighting,0.4401284158229828,11.206300005142111,153.8349609375,307.669921875,0.0,50.0,366.158106250281,368.8762218801421,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,6.16,archery,archery,0.37214165925979614,10.942900000372902,154.2919921875,308.583984375,0.0,50.0,366.158106250281,369.5268843753729,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,6.32,sword fighting,sword fighting,0.5106016993522644,11.312499998894054,153.9755859375,307.951171875,0.0,50.0,366.158106250281,369.26367187389405,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,6.48,sword fighting,sword fighting,0.3078831136226654,10.9359999987646,153.5556640625,307.111328125,0.0,50.0,366.158106250281,368.0473281237646,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,6.64,archery,archery,0.44798392057418823,11.284600004728418,154.16015625,308.3203125,0.0,50.0,366.158106250281,369.6049125047284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,6.8,archery,archery,0.39690807461738586,10.680399995180778,153.73046875,307.4609375,0.0,50.0,366.158106250281,368.1413374951808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,6.96,sword fighting,sword fighting,0.2899506390094757,11.008399997081142,153.13671875,306.2734375,0.0,50.0,366.158106250281,367.28183749708114,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,7.12,archery,archery,0.46074363589286804,11.172200000146404,153.7705078125,307.541015625,0.0,50.0,366.158106250281,368.7132156251464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,7.28,sword fighting,sword fighting,0.36095812916755676,11.194200000318233,153.5771484375,307.154296875,0.0,50.0,366.158106250281,368.34849687531823,0,0
