video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,53,7.073733333333333,8.274933333333333,archery,archery,0.523497462272644,10.93359999867971,45.181640625,45.181640625,0.0,20.0,80.00046874818509,76.11524062367971,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,54,7.2072,8.4084,archery,archery,0.8216902613639832,9.809700000914745,45.177734375,45.177734375,0.0,20.0,80.00046874818509,74.98743437591475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,55,7.3406666666666665,8.541866666666667,archery,archery,0.9022362232208252,9.961399999156129,45.328125,45.328125,0.0,20.0,80.00046874818509,75.28952499915613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,56,7.4741333333333335,8.675333333333333,,,0.0,,45.4892578125,45.4892578125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,57,7.6076,8.8088,archery,archery,0.947394073009491,8.75129999985802,45.5126953125,45.5126953125,0.0,20.0,80.00046874818509,74.26399531235802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,58,7.741066666666667,8.942266666666667,archery,archery,0.9569017887115479,9.118300000409363,45.8359375,45.8359375,0.0,20.0,80.00046874818509,74.95423750040936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,59,7.874533333333334,9.075733333333334,archery,archery,0.9595543146133423,9.06359999862616,45.6708984375,45.6708984375,0.0,20.0,80.00046874818509,74.73449843612616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,60,8.008000000000001,9.209200000000001,archery,archery,0.9252601861953735,9.388099999341648,45.62109375,45.62109375,0.0,20.0,80.00046874818509,75.00919374934165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,61,8.141466666666666,9.342666666666666,archery,archery,0.9827353358268738,11.815899997600354,41.9853515625,41.9853515625,0.0,20.0,80.00046874818509,73.80125156010035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,62,8.274933333333333,9.476133333333333,archery,archery,0.9846178293228149,9.263399999326793,41.3466796875,41.3466796875,0.0,20.0,80.00046874818509,70.6100796868268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,63,8.4084,9.6096,archery,archery,0.8367213010787964,15.379699998447904,40.9716796875,40.9716796875,0.0,20.0,80.00046874818509,76.3513796859479,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,1.44,archery,archery,0.9823105335235596,10.705500000767643,38.3212890625,38.3212890625,0.0,20.0,69.02678906326764,69.02678906326764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,1.6,,,0.0,,37.919921875,37.919921875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,1.76,archery,archery,0.9679588079452515,11.836599998787278,37.9267578125,37.9267578125,0.0,20.0,69.02678906326764,69.76335781128728,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,1.92,archery,archery,0.6343826055526733,13.930699999036733,37.50390625,37.50390625,0.0,20.0,69.02678906326764,71.43460624903673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,2.08,throwing axe,throwing axe,0.7799081802368164,10.443900002428563,37.53125,37.53125,0.0,20.0,69.02678906326764,67.97515000242856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,2.24,throwing axe,throwing axe,0.7387838959693909,10.914900001807837,37.7490234375,37.7490234375,0.0,20.0,69.02678906326764,68.66392343930784,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,2.4,throwing axe,throwing axe,0.754849910736084,10.273099996993551,37.12109375,37.12109375,0.0,20.0,69.02678906326764,67.39419374699355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,2.56,throwing axe,throwing axe,0.8376089930534363,11.018799999874318,37.3115234375,37.3115234375,0.0,20.0,69.02678906326764,68.33032343737432,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,2.72,throwing axe,throwing axe,0.5412378907203674,9.632500001316657,37.8291015625,37.8291015625,0.0,20.0,69.02678906326764,67.46160156381666,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,2.88,archery,archery,0.7221009135246277,10.281000002578367,37.109375,37.109375,0.0,20.0,69.02678906326764,67.39037500257837,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,3.04,throwing axe,throwing axe,0.7783998847007751,12.041099998896243,37.470703125,37.470703125,0.0,20.0,69.02678906326764,69.51180312389624,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,3.2,throwing axe,throwing axe,0.5080750584602356,10.055999999167398,38.294921875,38.294921875,0.0,20.0,69.02678906326764,68.3509218741674,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,3.36,archery,archery,0.8460696339607239,9.676300000137417,37.80078125,37.80078125,0.0,20.0,69.02678906326764,67.47708125013742,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,3.52,archery,archery,0.7630764842033386,10.917899999185465,38.2490234375,38.2490234375,0.0,20.0,69.02678906326764,69.16692343668547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,3.68,throwing axe,throwing axe,0.5011823177337646,9.374599998409394,38.705078125,38.705078125,0.0,20.0,69.02678906326764,68.0796781234094,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,3.84,throwing axe,throwing axe,0.905967116355896,8.91579999733949,38.2265625,38.2265625,0.0,20.0,69.02678906326764,67.14236249733949,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,4.0,archery,archery,0.9276500940322876,10.819299997820053,38.5712890625,38.5712890625,0.0,20.0,69.02678906326764,69.39058906032005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,4.16,archery,archery,0.6924881935119629,10.845400000107475,38.61328125,38.61328125,0.0,20.0,69.02678906326764,69.45868125010747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,4.32,archery,archery,0.7524087429046631,11.229400002775947,38.482421875,38.482421875,0.0,20.0,69.02678906326764,69.71182187777595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,4.48,archery,archery,0.5686075687408447,11.005100001057144,38.6875,38.6875,0.0,20.0,69.02678906326764,69.69260000105714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,4.64,throwing axe,throwing axe,0.6276347041130066,10.361599997850135,38.650390625,38.650390625,0.0,20.0,69.02678906326764,69.01199062285013,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,4.8,throwing axe,throwing axe,0.8361782431602478,10.9480999999505,38.5361328125,38.5361328125,0.0,20.0,69.02678906326764,69.4842328124505,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,4.96,archery,archery,0.7920944094657898,10.728799999924377,38.525390625,38.525390625,0.0,20.0,69.02678906326764,69.25419062492438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,5.12,throwing axe,throwing axe,0.8488689661026001,11.25799999863375,38.2978515625,38.2978515625,0.0,20.0,69.02678906326764,69.55585156113375,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,5.28,throwing axe,throwing axe,0.9554819464683533,11.738000001059845,38.3447265625,38.3447265625,0.0,20.0,69.02678906326764,70.08272656355985,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,5.44,throwing axe,throwing axe,0.6785706281661987,10.787499999423744,38.3515625,38.3515625,0.0,20.0,69.02678906326764,69.13906249942374,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,5.6,,,0.0,,38.162109375,38.162109375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,5.76,throwing axe,throwing axe,0.9834295511245728,10.994600001140498,38.2490234375,38.2490234375,0.0,20.0,69.02678906326764,69.2436234386405,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,4.48,5.92,throwing axe,throwing axe,0.7395720481872559,12.833200002205558,38.4921875,38.4921875,0.0,20.0,69.02678906326764,71.32538750220556,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,29,4.64,6.08,throwing axe,throwing axe,0.7603296637535095,9.243399999832036,38.3408203125,38.3408203125,0.0,20.0,69.02678906326764,67.58422031233204,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,30,4.8,6.24,throwing axe,throwing axe,0.9867299795150757,9.279500001866836,37.92578125,37.92578125,0.0,20.0,69.02678906326764,67.20528125186684,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,31,4.96,6.4,archery,archery,0.5289605855941772,8.897799998521805,38.2685546875,38.2685546875,0.0,20.0,69.02678906326764,67.1663546860218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,32,5.12,6.56,throwing axe,throwing axe,0.8031845688819885,8.945599998696707,38.1513671875,38.1513671875,0.0,20.0,69.02678906326764,67.09696718619671,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,6.72,throwing axe,throwing axe,0.966894805431366,8.80469999901834,37.7529296875,37.7529296875,0.0,20.0,69.02678906326764,66.55762968651834,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,6.88,throwing axe,throwing axe,0.8079097270965576,9.184900001855567,38.1669921875,38.1669921875,0.0,20.0,69.02678906326764,67.35189218935557,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,7.04,throwing axe,throwing axe,0.9225429892539978,11.512699999002507,38.18359375,38.18359375,0.0,20.0,69.02678906326764,69.6962937490025,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,7.2,archery,archery,0.5662513375282288,10.697699999582255,37.9892578125,37.9892578125,0.0,20.0,69.02678906326764,68.68695781208226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,7.36,archery,archery,0.6648212671279907,16.039599999203347,38.58984375,38.58984375,0.0,20.0,69.02678906326764,74.62944374920335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,7.52,throwing axe,throwing axe,0.5407834649085999,9.711300001072232,38.5087890625,38.5087890625,0.0,20.0,69.02678906326764,68.22008906357223,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,39,6.24,7.68,,,0.0,,38.4345703125,38.4345703125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,40,6.4,7.84,throwing axe,throwing axe,0.7976886034011841,10.197700001299381,38.4990234375,38.4990234375,0.0,20.0,69.02678906326764,68.69672343879938,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,41,6.56,8.0,throwing axe,throwing axe,0.6954537630081177,8.769199997914257,38.458984375,38.458984375,0.0,20.0,69.02678906326764,67.22818437291426,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,42,6.72,8.16,archery,archery,0.8140243291854858,10.965700002998346,38.63671875,38.63671875,0.0,20.0,69.02678906326764,69.60241875299835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,43,6.88,8.32,throwing axe,throwing axe,0.8315324783325195,10.76420000026701,38.4853515625,38.4853515625,0.0,20.0,69.02678906326764,69.24955156276701,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,44,7.04,8.48,throwing axe,throwing axe,0.6269851326942444,10.545499997533625,38.5361328125,38.5361328125,0.0,20.0,69.02678906326764,69.08163281003362,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,45,7.2,8.64,archery,archery,0.9141677618026733,10.21739999850979,38.3671875,38.3671875,0.0,20.0,69.02678906326764,68.58458749850979,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,46,7.36,8.8,archery,archery,0.9556232690811157,10.289199999533594,38.345703125,38.345703125,0.0,20.0,69.02678906326764,68.6349031245336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,47,7.52,8.96,archery,archery,0.6004966497421265,9.424299998499919,38.3349609375,38.3349609375,0.0,20.0,69.02678906326764,67.75926093599992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,48,7.68,9.12,archery,archery,0.9446458220481873,9.153200000582729,37.7119140625,37.7119140625,0.0,20.0,69.02678906326764,66.86511406308273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,49,7.84,9.28,archery,archery,0.8967426419258118,9.136699998634867,37.6328125,37.6328125,0.0,20.0,69.02678906326764,66.76951249863487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,50,8.0,9.44,archery,archery,0.5105319619178772,11.51640000171028,37.8623046875,37.8623046875,0.0,20.0,69.02678906326764,69.37870468921028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,1.2413793103448276,archery,archery,0.9962800145149231,11.116900001070462,40.8671875,40.8671875,0.0,20.0,71.98408750107046,71.98408750107046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,1.3793103448275863,archery,archery,0.5846554636955261,9.296199998061638,40.431640625,40.431640625,0.0,20.0,71.98408750107046,69.72784062306164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,1.5172413793103448,archery,archery,0.9368323683738708,11.162700000568293,40.0693359375,40.0693359375,0.0,20.0,71.98408750107046,71.2320359380683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,1.6551724137931034,archery,archery,0.40184110403060913,8.428899996943073,39.2314453125,39.2314453125,0.0,20.0,71.98408750107046,67.66034530944307,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,1.793103448275862,archery,archery,0.588838517665863,8.687599998665974,38.4912109375,38.4912109375,0.0,20.0,71.98408750107046,67.17881093616597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,1.9310344827586208,riding or walking with horse,riding or walking with horse,0.6899635791778564,9.6365000026708,37.91015625,37.91015625,0.0,20.0,71.98408750107046,67.5466562526708,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,2.0689655172413794,,,0.0,,37.150390625,37.150390625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,2.206896551724138,riding or walking with horse,riding or walking with horse,0.9384759068489075,9.190400000079535,36.1806640625,36.1806640625,0.0,20.0,71.98408750107046,65.37106406257953,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,2.3448275862068964,riding or walking with horse,riding or walking with horse,0.9696837663650513,9.00779999938095,35.8564453125,35.8564453125,0.0,20.0,71.98408750107046,64.86424531188095,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,2.4827586206896552,riding or walking with horse,riding or walking with horse,0.9564923048019409,9.144499999820255,35.8994140625,35.8994140625,0.0,20.0,71.98408750107046,65.04391406232025,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,2.6206896551724137,riding or walking with horse,riding or walking with horse,0.9828352332115173,10.071299999253824,35.083984375,35.083984375,0.0,20.0,71.98408750107046,65.15528437425382,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,2.7586206896551726,riding or walking with horse,riding or walking with horse,0.9895050525665283,9.545699998852797,35.166015625,35.166015625,0.0,20.0,71.98408750107046,64.7117156238528,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,2.896551724137931,riding or walking with horse,riding or walking with horse,0.9005928635597229,9.42850000137696,35.330078125,35.330078125,0.0,20.0,71.98408750107046,64.75857812637696,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,3.0344827586206895,riding or walking with horse,riding or walking with horse,0.9234503507614136,8.848500001477078,35.27734375,35.27734375,0.0,20.0,71.98408750107046,64.12584375147708,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,3.1724137931034484,riding or walking with horse,riding or walking with horse,0.9869616031646729,8.880900000804104,34.7353515625,34.7353515625,0.0,20.0,71.98408750107046,63.616251563304104,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,2.0689655172413794,3.310344827586207,riding or walking with horse,riding or walking with horse,0.9120461940765381,8.651200001622783,34.1455078125,34.1455078125,0.0,20.0,71.98408750107046,62.79670781412278,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,2.206896551724138,3.4482758620689653,riding or walking with horse,riding or walking with horse,0.9814481139183044,8.441299996775342,33.5732421875,33.5732421875,0.0,20.0,71.98408750107046,62.01454218427534,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,2.3448275862068964,3.586206896551724,riding or walking with horse,riding or walking with horse,0.9959166646003723,8.510699997714255,33.076171875,33.076171875,0.0,20.0,71.98408750107046,61.586871872714255,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,2.4827586206896552,3.7241379310344827,riding or walking with horse,riding or walking with horse,0.9495536684989929,11.150599999382393,32.3115234375,32.3115234375,0.0,20.0,71.98408750107046,63.46212343688239,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,2.6206896551724137,3.8620689655172415,riding or walking with horse,riding or walking with horse,0.9558315277099609,9.23999999940861,32.130859375,32.130859375,0.0,20.0,71.98408750107046,61.37085937440861,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,2.7586206896551726,4.0,riding or walking with horse,riding or walking with horse,0.9939762353897095,9.197100000164937,31.140625,31.140625,0.0,20.0,71.98408750107046,60.33772500016494,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,2.896551724137931,4.137931034482759,riding or walking with horse,riding or walking with horse,0.912601888179779,10.285699998348719,29.857421875,29.857421875,0.0,20.0,71.98408750107046,60.14312187334872,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,3.0344827586206895,4.275862068965517,riding or walking with horse,riding or walking with horse,0.9020056128501892,10.269100002915366,29.59765625,29.59765625,0.0,20.0,71.98408750107046,59.866756252915366,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,3.1724137931034484,4.413793103448276,riding or walking with horse,riding or walking with horse,0.9744841456413269,8.59380000110832,28.4892578125,28.4892578125,0.0,20.0,71.98408750107046,57.08305781360832,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,3.310344827586207,4.551724137931035,riding or walking with horse,riding or walking with horse,0.98073410987854,9.099200000491692,27.296875,27.296875,0.0,20.0,71.98408750107046,56.39607500049169,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,3.4482758620689653,4.689655172413793,riding or walking with horse,riding or walking with horse,0.9367114305496216,8.981300001323689,26.529296875,26.529296875,0.0,20.0,71.98408750107046,55.51059687632369,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,3.586206896551724,4.827586206896552,riding or walking with horse,riding or walking with horse,0.9730774760246277,9.461400000873255,26.1669921875,26.1669921875,0.0,20.0,71.98408750107046,55.628392188373255,0,0
