video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,5.6723333333333334,archery,archery,0.9559789299964905,9.909500000503613,46.408203125,92.81640625,0.0,50.0,158.54376874951413,152.7259062505036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,5.8058000000000005,archery,archery,0.7993990182876587,9.534900000289781,45.9580078125,91.916015625,0.0,50.0,158.54376874951413,151.45091562528978,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,5.939266666666667,archery,archery,0.6862505674362183,10.798799998156028,46.263671875,92.52734375,0.0,50.0,158.54376874951413,153.32614374815603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,6.072733333333334,archery,archery,0.666089653968811,10.017200002039317,45.96484375,91.9296875,0.0,50.0,158.54376874951413,151.94688750203932,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,6.2062,archery,archery,0.6368487477302551,10.799499999848194,46.861328125,93.72265625,0.0,50.0,158.54376874951413,154.5221562498482,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,6.339666666666667,archery,archery,0.7058151960372925,9.723200000735233,46.5634765625,93.126953125,0.0,50.0,158.54376874951413,152.85015312573523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,6.473133333333333,archery,archery,0.2138054221868515,9.713000003102934,46.609375,93.21875,0.0,50.0,158.54376874951413,152.93175000310293,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,6.6066,archery,archery,0.41919228434562683,8.897100000467617,45.3173828125,90.634765625,0.0,50.0,158.54376874951413,149.53186562546762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,6.740066666666666,archery,archery,0.2506659924983978,8.667199999763397,44.9912109375,89.982421875,0.0,50.0,158.54376874951413,148.6496218747634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,6.8735333333333335,digging,digging,0.26828745007514954,8.58919999882346,44.1240234375,88.248046875,0.0,50.0,158.54376874951413,146.83724687382346,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,7.007000000000001,digging,digging,0.4261017143726349,8.588100001361454,44.181640625,88.36328125,0.0,50.0,158.54376874951413,146.95138125136145,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,7.140466666666667,digging,digging,0.22620214521884918,9.10450000083074,44.5712890625,89.142578125,0.0,50.0,158.54376874951413,148.24707812583074,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,7.273933333333334,archery,archery,0.43681105971336365,8.740500001295004,43.3642578125,86.728515625,0.0,50.0,158.54376874951413,145.469015626295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,7.4074,archery,archery,0.6722874641418457,9.083400000235997,44.4833984375,88.966796875,0.0,50.0,158.54376874951413,148.050196875236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,52,6.940266666666667,7.540866666666667,archery,archery,0.5009439587593079,10.35050000064075,44.779296875,89.55859375,0.0,50.0,158.54376874951413,149.90909375064075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,53,7.073733333333333,7.674333333333333,archery,archery,0.4623965620994568,9.173999998893123,44.7275390625,89.455078125,0.0,50.0,158.54376874951413,148.62907812389312,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,54,7.2072,7.8078,archery,archery,0.5919755697250366,10.211299999355106,44.7685546875,89.537109375,0.0,50.0,158.54376874951413,149.7484093743551,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,55,7.3406666666666665,7.9412666666666665,archery,archery,0.5154226422309875,11.812400000053458,45.0029296875,90.005859375,0.0,50.0,158.54376874951413,151.81825937505346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,56,7.4741333333333335,8.074733333333333,archery,archery,0.7454107999801636,12.749200002872385,45.080078125,90.16015625,0.0,50.0,158.54376874951413,152.90935625287239,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,57,7.6076,8.2082,archery,archery,0.6991186738014221,9.446600000956096,45.412109375,90.82421875,0.0,50.0,158.54376874951413,150.2708187509561,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,58,7.741066666666667,8.341666666666667,playing bagpipes,playing bagpipes,0.5733222961425781,8.916200000385288,45.9267578125,91.853515625,0.0,50.0,158.54376874951413,150.7697156253853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,59,7.874533333333334,8.475133333333334,archery,archery,0.8590729236602783,10.204400001384784,45.421875,90.84375,0.0,50.0,158.54376874951413,151.04815000138478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,60,8.008000000000001,8.608600000000001,archery,archery,0.8943686485290527,10.26830000046175,45.68359375,91.3671875,0.0,50.0,158.54376874951413,151.63548750046175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,61,8.141466666666666,8.742066666666666,archery,archery,0.9562397003173828,10.20530000096187,46.052734375,92.10546875,0.0,50.0,158.54376874951413,152.31076875096187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,62,8.274933333333333,8.875533333333333,archery,archery,0.9637191891670227,10.817399997904431,45.9453125,91.890625,0.0,50.0,158.54376874951413,152.70802499790443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,63,8.4084,9.009,archery,archery,0.6267433762550354,8.748599997488782,45.84765625,91.6953125,0.0,50.0,158.54376874951413,150.44391249748878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,64,8.541866666666667,9.142466666666667,archery,archery,0.8682332038879395,9.422199997061398,45.6845703125,91.369140625,0.0,50.0,158.54376874951413,150.7913406220614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,65,8.675333333333333,9.275933333333333,archery,archery,0.9806155562400818,10.859499998332467,43.236328125,86.47265625,0.0,50.0,158.54376874951413,147.33215624833247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,66,8.8088,9.4094,archery,archery,0.982207179069519,9.900000000925502,41.509765625,83.01953125,0.0,50.0,158.54376874951413,142.9195312509255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,67,8.942266666666667,9.542866666666667,archery,archery,0.9528024196624756,14.114900001004571,37.5390625,75.078125,0.0,50.0,158.54376874951413,139.19302500100457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,68,9.075733333333334,9.676333333333334,archery,archery,0.6105427742004395,10.331900000892347,33.9345703125,67.869140625,0.0,50.0,158.54376874951413,128.20104062589235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,69,9.209200000000001,9.809800000000001,archery,archery,0.2861245572566986,9.942700002284255,32.0830078125,64.166015625,0.0,50.0,158.54376874951413,124.10871562728425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,0.72,archery,archery,0.9647658467292786,12.204499998915708,38.5244140625,77.048828125,0.0,50.0,139.2533281239157,139.2533281239157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,0.88,archery,archery,0.9905850291252136,10.790100001031533,38.3388671875,76.677734375,0.0,50.0,139.2533281239157,137.46783437603153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,1.04,archery,archery,0.9642338752746582,10.496900002181064,38.2353515625,76.470703125,0.0,50.0,139.2533281239157,136.96760312718106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,1.2,throwing axe,throwing axe,0.5182760953903198,10.443399998621317,38.20703125,76.4140625,0.0,50.0,139.2533281239157,136.85746249862132,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,1.36,archery,archery,0.632146954536438,10.767499999928987,37.904296875,75.80859375,0.0,50.0,139.2533281239157,136.576093749929,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,1.52,archery,archery,0.8872048854827881,9.583999999449588,37.435546875,74.87109375,0.0,50.0,139.2533281239157,134.4550937494496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,1.68,archery,archery,0.927824079990387,9.120899998379173,37.4169921875,74.833984375,0.0,50.0,139.2533281239157,133.95488437337917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,1.84,archery,archery,0.938776969909668,9.497499999270076,36.9853515625,73.970703125,0.0,50.0,139.2533281239157,133.46820312427008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,2.0,archery,archery,0.9023649096488953,9.357099999760976,36.9658203125,73.931640625,0.0,50.0,139.2533281239157,133.28874062476098,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,2.16,archery,archery,0.854475200176239,8.607000003394205,36.8046875,73.609375,0.0,50.0,139.2533281239157,132.2163750033942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,2.32,throwing axe,throwing axe,0.7082323431968689,8.865799998602597,36.955078125,73.91015625,0.0,50.0,139.2533281239157,132.7759562486026,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,2.48,throwing axe,throwing axe,0.7439441084861755,9.226099999068538,37.4287109375,74.857421875,0.0,50.0,139.2533281239157,134.08352187406854,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,2.64,throwing axe,throwing axe,0.9296876788139343,10.430500002257759,37.38671875,74.7734375,0.0,50.0,139.2533281239157,135.20393750225776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,2.8,throwing axe,throwing axe,0.4614008963108063,9.773100002348656,37.830078125,75.66015625,0.0,50.0,139.2533281239157,135.43325625234866,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,2.96,throwing axe,throwing axe,0.9129824638366699,9.802800002944423,38.0947265625,76.189453125,0.0,50.0,139.2533281239157,135.99225312794442,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,3.12,throwing axe,throwing axe,0.6738395690917969,10.458000000653556,38.3359375,76.671875,0.0,50.0,139.2533281239157,137.12987500065356,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,3.28,archery,archery,0.5217252373695374,10.684799999580719,38.591796875,77.18359375,0.0,50.0,139.2533281239157,137.86839374958072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,3.44,throwing axe,throwing axe,0.6612178087234497,10.31189999775961,38.8818359375,77.763671875,0.0,50.0,139.2533281239157,138.0755718727596,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,3.6,archery,archery,0.7453414797782898,14.38390000112122,38.955078125,77.91015625,0.0,50.0,139.2533281239157,142.29405625112122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,3.76,throwing axe,throwing axe,0.42444977164268494,9.657199996581767,38.9287109375,77.857421875,0.0,50.0,139.2533281239157,137.51462187158177,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,3.92,archery,archery,0.3856338858604431,8.954900000389898,39.00390625,78.0078125,0.0,50.0,139.2533281239157,136.9627125003899,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,4.08,archery,archery,0.7545603513717651,8.413700001256075,38.5283203125,77.056640625,0.0,50.0,139.2533281239157,135.47034062625607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,4.24,archery,archery,0.9786593317985535,8.321199999045348,38.6201171875,77.240234375,0.0,50.0,139.2533281239157,135.56143437404535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,4.4,archery,archery,0.9110985994338989,8.334400001331232,38.4462890625,76.892578125,0.0,50.0,139.2533281239157,135.22697812633123,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,4.56,archery,archery,0.8982475399971008,8.325299997522961,38.2314453125,76.462890625,0.0,50.0,139.2533281239157,134.78819062252296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,4.72,archery,archery,0.5510252118110657,8.885699997335905,38.48046875,76.9609375,0.0,50.0,139.2533281239157,135.8466374973359,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,4.88,archery,archery,0.7818229794502258,9.138500001427019,38.501953125,77.00390625,0.0,50.0,139.2533281239157,136.14240625142702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,5.04,throwing axe,throwing axe,0.9547842144966125,8.395000000746222,38.5712890625,77.142578125,0.0,50.0,139.2533281239157,135.53757812574622,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,4.48,5.2,throwing axe,throwing axe,0.974980354309082,9.722999999212334,38.599609375,77.19921875,0.0,50.0,139.2533281239157,136.92221874921233,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,29,4.64,5.36,throwing axe,throwing axe,0.9321427345275879,8.739999997487757,38.6484375,77.296875,0.0,50.0,139.2533281239157,136.03687499748776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,30,4.8,5.52,throwing axe,throwing axe,0.9754669666290283,9.817699999985052,38.5634765625,77.126953125,0.0,50.0,139.2533281239157,136.94465312498505,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,31,4.96,5.68,throwing axe,throwing axe,0.9212855696678162,8.383800002775388,38.4794921875,76.958984375,0.0,50.0,139.2533281239157,135.3427843777754,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,32,5.12,5.84,throwing axe,throwing axe,0.9056174755096436,10.06480000069132,38.373046875,76.74609375,0.0,50.0,139.2533281239157,136.81089375069132,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,6.0,throwing axe,throwing axe,0.835889458656311,8.291199999803212,38.3994140625,76.798828125,0.0,50.0,139.2533281239157,135.0900281248032,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,6.16,archery,archery,0.7728989720344543,10.259899998345645,38.48046875,76.9609375,0.0,50.0,139.2533281239157,137.22083749834565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,6.32,archery,archery,0.5338467359542847,9.34390000111307,37.9990234375,75.998046875,0.0,50.0,139.2533281239157,135.34194687611307,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,6.48,throwing axe,throwing axe,0.7237299084663391,9.292500002629822,37.8056640625,75.611328125,0.0,50.0,139.2533281239157,134.90382812762982,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,6.64,archery,archery,0.9608555436134338,9.19889999931911,38.271484375,76.54296875,0.0,50.0,139.2533281239157,135.7418687493191,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,6.8,throwing axe,throwing axe,0.7768082618713379,8.995100000902312,37.8515625,75.703125,0.0,50.0,139.2533281239157,134.6982250009023,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,39,6.24,6.96,throwing axe,throwing axe,0.805770993232727,9.770500000740867,37.6376953125,75.275390625,0.0,50.0,139.2533281239157,135.04589062574087,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,40,6.4,7.12,throwing axe,throwing axe,0.648370623588562,11.424800002714619,38.0703125,76.140625,0.0,50.0,139.2533281239157,137.56542500271462,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,41,6.56,7.28,throwing axe,throwing axe,0.7238671779632568,8.490500000334578,38.4833984375,76.966796875,0.0,50.0,139.2533281239157,135.45729687533458,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,42,6.72,7.44,archery,archery,0.7792995572090149,10.439400000905152,38.9248046875,77.849609375,0.0,50.0,139.2533281239157,138.28900937590515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,43,6.88,7.6,archery,archery,0.6786415576934814,13.008900001295842,38.9853515625,77.970703125,0.0,50.0,139.2533281239157,140.97960312629584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,44,7.04,7.76,archery,archery,0.7522997856140137,13.631900001200847,39.0810546875,78.162109375,0.0,50.0,139.2533281239157,141.79400937620085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,45,7.2,7.92,archery,archery,0.9732739329338074,9.306600000854814,39.291015625,78.58203125,0.0,50.0,139.2533281239157,137.88863125085481,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,46,7.36,8.08,archery,archery,0.6999615430831909,10.249899998598266,39.0078125,78.015625,0.0,50.0,139.2533281239157,138.26552499859827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,47,7.52,8.24,throwing axe,throwing axe,0.7675709128379822,11.19480000124895,38.326171875,76.65234375,0.0,50.0,139.2533281239157,137.84714375124895,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,48,7.68,8.4,archery,archery,0.6846025586128235,11.931199998798547,38.1435546875,76.287109375,0.0,50.0,139.2533281239157,138.21830937379855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,49,7.84,8.56,archery,archery,0.5019678473472595,10.484800000995165,37.935546875,75.87109375,0.0,50.0,139.2533281239157,136.35589375099516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,50,8.0,8.72,archery,archery,0.988953709602356,9.586299998773029,37.546875,75.09375,0.0,50.0,139.2533281239157,134.68004999877303,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,51,8.16,8.88,archery,archery,0.8006227612495422,9.328799998911563,37.2568359375,74.513671875,0.0,50.0,139.2533281239157,133.84247187391156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,52,8.32,9.04,archery,archery,0.9873313307762146,9.335499998996966,37.3369140625,74.673828125,0.0,50.0,139.2533281239157,134.00932812399697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,53,8.48,9.2,archery,archery,0.9603826403617859,9.2495000026247,37.2626953125,74.525390625,0.0,50.0,139.2533281239157,133.7748906276247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,54,8.64,9.36,archery,archery,0.9181175827980042,9.730699999636272,37.0693359375,74.138671875,0.0,50.0,139.2533281239157,133.86937187463627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,55,8.8,9.52,archery,archery,0.8929908871650696,9.200500000588363,37.1318359375,74.263671875,0.0,50.0,139.2533281239157,133.46417187558836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,56,8.96,9.68,archery,archery,0.6342853903770447,8.628600000520237,37.1728515625,74.345703125,0.0,50.0,139.2533281239157,132.97430312552024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,0.6206896551724138,archery,archery,0.9924693703651428,13.688399998500245,42.140625,84.28125,0.0,50.0,147.96964999850024,147.96964999850024,0,1
