video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,47,6.266666666666667,9.266666666666667,abseiling,abseiling,0.9123204946517944,10.907999996561557,64.015625,128.03125,0.0,0.0,120.78860311961034,138.93924999656156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,48,6.4,9.4,abseiling,abseiling,0.8941348791122437,9.67790000140667,65.16015625,130.3203125,0.0,0.0,120.78860311961034,139.99821250140667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,49,6.533333333333333,9.533333333333333,abseiling,abseiling,0.9374392628669739,9.217999999236781,66.3017578125,132.603515625,0.0,0.0,120.78860311961034,141.82151562423678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,50,6.666666666666667,9.666666666666666,abseiling,abseiling,0.9280591607093811,9.586799998942297,67.8623046875,135.724609375,0.0,0.0,120.78860311961034,145.3114093739423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,51,6.8,9.8,abseiling,abseiling,0.8948662877082825,8.756800001719967,69.2275390625,138.455078125,0.0,0.0,120.78860311961034,147.21187812671997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,3.6,abseiling,abseiling,0.8852238655090332,9.863699997367803,192.4375,384.875,0.0,0.0,394.7386999973678,394.7386999973678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.16,3.76,abseiling,abseiling,0.8999523520469666,9.896900002786424,192.3212890625,384.642578125,0.0,0.0,394.7386999973678,394.5394781277864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.32,3.92,abseiling,abseiling,0.9260790348052979,9.87159999931464,191.798828125,383.59765625,0.0,0.0,394.7386999973678,393.46925624931464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.48,4.08,abseiling,abseiling,0.9179550409317017,8.945400004449766,191.8828125,383.765625,0.0,0.0,394.7386999973678,392.71102500444977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,0.64,4.24,abseiling,abseiling,0.9020700454711914,9.46240000484977,191.4306640625,382.861328125,0.0,0.0,394.7386999973678,392.32372812984977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,0.8,4.4,abseiling,abseiling,0.9478538632392883,9.741699999722186,190.7578125,381.515625,0.0,0.0,394.7386999973678,391.2573249997222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,0.96,4.56,abseiling,abseiling,0.9491920471191406,9.175699997285847,190.5986328125,381.197265625,0.0,0.0,394.7386999973678,390.37296562228585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,1.12,4.72,abseiling,abseiling,0.9207935929298401,10.428699999465607,190.1689453125,380.337890625,0.0,0.0,394.7386999973678,390.7665906244656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,1.28,4.88,abseiling,abseiling,0.9634724855422974,8.68359999731183,189.9208984375,379.841796875,0.0,0.0,394.7386999973678,388.52539687231183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,1.44,5.04,abseiling,abseiling,0.9706836342811584,10.007900003984105,189.51171875,379.0234375,0.0,0.0,394.7386999973678,389.0313375039841,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,1.6,5.2,abseiling,abseiling,0.9428370594978333,10.838900001544971,188.912109375,377.82421875,0.0,0.0,394.7386999973678,388.66311875154497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,1.76,5.36,abseiling,abseiling,0.9748398661613464,9.504599998763297,188.546875,377.09375,0.0,0.0,394.7386999973678,386.5983499987633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,1.92,5.52,abseiling,abseiling,0.9782886505126953,9.328500003903173,187.935546875,375.87109375,0.0,0.0,394.7386999973678,385.1995937539032,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,2.08,5.68,abseiling,abseiling,0.9616422057151794,9.103999997023493,187.1455078125,374.291015625,0.0,0.0,394.7386999973678,383.3950156220235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,2.24,5.84,abseiling,abseiling,0.9799709320068359,9.676499998022337,186.9931640625,373.986328125,0.0,0.0,394.7386999973678,383.66282812302234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,2.4,6.0,abseiling,abseiling,0.9796502590179443,9.542600004351698,186.912109375,373.82421875,0.0,0.0,394.7386999973678,383.3668187543517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,2.56,6.16,abseiling,abseiling,0.9665399789810181,9.42419999773847,186.7236328125,373.447265625,0.0,0.0,394.7386999973678,382.87146562273847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,2.72,6.32,abseiling,abseiling,0.9841881990432739,8.968799993454013,186.72265625,373.4453125,0.0,0.0,394.7386999973678,382.414112493454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,2.88,6.48,abseiling,abseiling,0.9879865050315857,8.919400002923794,186.412109375,372.82421875,0.0,0.0,394.7386999973678,381.7436187529238,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,3.04,6.64,abseiling,abseiling,0.9685027599334717,8.93519999954151,186.0078125,372.015625,0.0,0.0,394.7386999973678,380.9508249995415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,3.2,6.8,abseiling,abseiling,0.9843459725379944,8.54339999932563,186.177734375,372.35546875,0.0,0.0,394.7386999973678,380.89886874932563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,3.36,6.96,abseiling,abseiling,0.9845332503318787,8.618899999419227,186.5439453125,373.087890625,0.0,0.0,394.7386999973678,381.7067906244192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,3.52,7.12,abseiling,abseiling,0.9662814140319824,8.466600003885105,186.587890625,373.17578125,0.0,0.0,394.7386999973678,381.6423812538851,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,3.68,7.28,abseiling,abseiling,0.9775213003158569,8.431399997789413,187.037109375,374.07421875,0.0,0.0,394.7386999973678,382.5056187477894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,3.84,7.44,abseiling,abseiling,0.9772143363952637,9.979900001781061,186.958984375,373.91796875,0.0,0.0,394.7386999973678,383.89786875178106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,4.0,7.6,abseiling,abseiling,0.9473667144775391,8.439999997790437,187.1669921875,374.333984375,0.0,0.0,394.7386999973678,382.77398437279044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,26,4.16,7.76,abseiling,abseiling,0.9545674324035645,9.147199998551514,187.4599609375,374.919921875,0.0,0.0,394.7386999973678,384.0671218735515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,27,4.32,7.92,abseiling,abseiling,0.9410151243209839,8.60399999510264,187.22265625,374.4453125,0.0,0.0,394.7386999973678,383.04931249510264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,28,4.48,8.08,abseiling,abseiling,0.9391745924949646,15.007499998318963,187.25,374.5,0.0,0.0,394.7386999973678,389.50749999831896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,29,4.64,8.24,abseiling,abseiling,0.9619050025939941,8.798999995633494,187.7294921875,375.458984375,0.0,0.0,394.7386999973678,384.2579843706335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,30,4.8,8.4,abseiling,abseiling,0.9314314723014832,8.208200000808574,187.26171875,374.5234375,0.0,0.0,394.7386999973678,382.7316375008086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,31,4.96,8.56,abseiling,abseiling,0.9239494204521179,8.78519999969285,187.0908203125,374.181640625,0.0,0.0,394.7386999973678,382.96684062469285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,32,5.12,8.72,abseiling,abseiling,0.9518794417381287,9.848599998804275,186.853515625,373.70703125,0.0,0.0,394.7386999973678,383.5556312488043,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,33,5.28,8.88,,,0.0,,184.6044921875,369.208984375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,34,5.44,9.04,abseiling,abseiling,0.9344925880432129,9.860900005151052,183.2587890625,366.517578125,0.0,0.0,394.7386999973678,376.37847813015105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,35,5.6,9.2,abseiling,abseiling,0.9571452140808105,10.023599999840371,182.3203125,364.640625,0.0,0.0,394.7386999973678,374.66422499984037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,36,5.76,9.36,abseiling,abseiling,0.9109992980957031,10.49310000234982,180.5595703125,361.119140625,0.0,0.0,394.7386999973678,371.6122406273498,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,37,5.92,9.52,abseiling,abseiling,0.9356878399848938,10.310300000128336,178.095703125,356.19140625,0.0,0.0,394.7386999973678,366.50170625012834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,38,6.08,9.68,abseiling,abseiling,0.9622557759284973,9.44770000205608,178.9833984375,357.966796875,0.0,0.0,394.7386999973678,367.4144968770561,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,3.6,air drumming,air drumming,0.9993376135826111,11.030000001483131,127.2412109375,254.48242187499997,0.0,0.0,265.51242187648313,265.51242187648313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.16,3.76,air drumming,air drumming,0.998865008354187,10.445999992953148,128.1201171875,256.240234375,0.0,0.0,265.51242187648313,266.68623436795315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.32,3.92,air drumming,air drumming,0.998047947883606,9.462399997573812,128.1953125,256.390625,0.0,0.0,265.51242187648313,265.8530249975738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.48,4.08,air drumming,air drumming,0.9967232346534729,10.448000000906177,127.986328125,255.97265625,0.0,0.0,265.51242187648313,266.4206562509062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,0.64,4.24,air drumming,air drumming,0.9936528205871582,10.20060000155354,128.783203125,257.56640625,0.0,0.0,265.51242187648313,267.76700625155354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,0.8,4.4,air drumming,air drumming,0.9948252439498901,9.553399999276735,128.7685546875,257.537109375,0.0,0.0,265.51242187648313,267.09050937427673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,0.96,4.56,air drumming,air drumming,0.9941026568412781,9.534999997413252,128.587890625,257.17578125,0.0,0.0,265.51242187648313,266.71078124741325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,1.12,4.72,air drumming,air drumming,0.9854324460029602,10.838500005775131,129.111328125,258.22265625,0.0,0.0,265.51242187648313,269.06115625577513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,1.28,4.88,air drumming,air drumming,0.9872331619262695,9.658199996920303,129.1708984375,258.341796875,0.0,0.0,265.51242187648313,267.9999968719203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,1.44,5.04,air drumming,air drumming,0.9769498109817505,9.482800000114366,128.7939453125,257.587890625,0.0,0.0,265.51242187648313,267.07069062511437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,1.6,5.2,air drumming,air drumming,0.9555343389511108,9.332500005257316,129.2158203125,258.431640625,0.0,0.0,265.51242187648313,267.7641406302573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,1.76,5.36,air drumming,air drumming,0.9549610614776611,8.961200001067482,129.25390625,258.5078125,0.0,0.0,265.51242187648313,267.4690125010675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,1.92,5.52,air drumming,air drumming,0.9447752237319946,8.396799996262416,128.220703125,256.44140625,0.0,0.0,265.51242187648313,264.8382062462624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,2.08,5.68,air drumming,air drumming,0.9324821829795837,8.498999995936174,128.0986328125,256.197265625,0.0,0.0,265.51242187648313,264.6962656209362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,2.24,5.84,air drumming,air drumming,0.8887466192245483,8.340300002600998,128.458984375,256.91796875,0.0,0.0,265.51242187648313,265.258268752601,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,2.4,6.0,air drumming,air drumming,0.9125354290008545,9.258600002794992,127.275390625,254.55078125000003,0.0,0.0,265.51242187648313,263.809381252795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,2.56,6.16,air drumming,air drumming,0.896862804889679,9.930899999744724,126.9189453125,253.837890625,0.0,0.0,265.51242187648313,263.7687906247447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,2.72,6.32,air drumming,air drumming,0.7643802762031555,9.235899997293018,127.4189453125,254.837890625,0.0,0.0,265.51242187648313,264.073790622293,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,2.88,6.48,air drumming,air drumming,0.7312178015708923,9.42409999697702,126.3466796875,252.69335937499997,0.0,0.0,265.51242187648313,262.117459371977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,3.04,6.64,air drumming,air drumming,0.7026944756507874,8.55299999966519,126.2275390625,252.455078125,0.0,0.0,265.51242187648313,261.0080781246652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,3.2,6.8,air drumming,air drumming,0.4625932574272156,9.432200000446755,126.8828125,253.765625,0.0,0.0,265.51242187648313,263.19782500044676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,3.36,6.96,air drumming,air drumming,0.53944993019104,9.016399999381974,126.201171875,252.40234374999997,0.0,0.0,265.51242187648313,261.418743749382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,3.52,7.12,air drumming,air drumming,0.5201953053474426,9.089800005313009,126.4111328125,252.822265625,0.0,0.0,265.51242187648313,261.912065630313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,3.68,7.28,robot dancing,robot dancing,0.44047993421554565,9.120299997448456,127.3095703125,254.61914062500003,0.0,0.0,265.51242187648313,263.73944062244846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,3.84,7.44,robot dancing,robot dancing,0.5172027349472046,9.085699995921459,127.10546875,254.2109375,0.0,0.0,265.51242187648313,263.29663749592146,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,4.0,7.6,robot dancing,robot dancing,0.5809355974197388,8.732200003578328,127.25,254.5,0.0,0.0,265.51242187648313,263.2322000035783,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,26,4.16,7.76,robot dancing,robot dancing,0.6181402206420898,9.081300006073434,128.0439453125,256.087890625,0.0,0.0,265.51242187648313,265.16919063107343,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,27,4.32,7.92,robot dancing,robot dancing,0.6395276188850403,8.804700002656318,127.9189453125,255.837890625,0.0,0.0,265.51242187648313,264.6425906276563,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,28,4.48,8.08,robot dancing,robot dancing,0.7124696373939514,8.990100002847612,128.2568359375,256.513671875,0.0,0.0,265.51242187648313,265.5037718778476,0,0
