video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,51,6.8068,8.2082,barbequing,barbequing,0.18911372125148773,8.376500001759268,91.3447265625,730.7578125,0.0,50.0,538.5057875021012,789.1343125017593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,52,6.940266666666667,8.341666666666667,barbequing,barbequing,0.1873265951871872,8.841900002153125,91.9873046875,735.8984375,0.0,50.0,538.5057875021012,794.7403375021531,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,53,7.073733333333333,8.475133333333334,barbequing,barbequing,0.2189815640449524,8.459699995000847,92.5439453125,740.3515625,0.0,50.0,538.5057875021012,798.8112624950008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,54,7.2072,8.608600000000001,barbequing,barbequing,0.22619929909706116,8.28670000191778,93.2109375,745.6875,0.0,50.0,538.5057875021012,803.9742000019178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,55,7.3406666666666665,8.742066666666666,barbequing,barbequing,0.154025137424469,9.081999996851664,93.9599609375,751.6796875,0.0,50.0,538.5057875021012,810.7616874968517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,56,7.4741333333333335,8.875533333333333,barbequing,barbequing,0.172556072473526,8.673899996210821,94.4541015625,755.6328125,0.0,50.0,538.5057875021012,814.3067124962108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,57,7.6076,9.009,,,0.0,,94.9677734375,759.7421875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,58,7.741066666666667,9.142466666666667,barbequing,barbequing,0.11330750584602356,8.897300001990516,95.5498046875,764.3984375,0.0,50.0,538.5057875021012,823.2957375019905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,59,7.874533333333334,9.275933333333333,barbequing,barbequing,0.15304142236709595,11.109000006399583,96.103515625,768.828125,0.0,50.0,538.5057875021012,829.9371250063996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,60,8.008000000000001,9.4094,barbequing,barbequing,0.13755612075328827,9.539200000290293,96.57421875,772.59375,0.0,50.0,538.5057875021012,832.1329500002903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,61,8.141466666666666,9.542866666666667,barbequing,barbequing,0.08318408578634262,9.029100001498591,96.8447265625,774.7578125,0.0,50.0,538.5057875021012,833.7869125014986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,62,8.274933333333333,9.676333333333334,barbequing,barbequing,0.11281845718622208,9.072400003788061,97.0703125,776.5625,0.0,50.0,538.5057875021012,835.6349000037881,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,63,8.4084,9.809800000000001,barbequing,barbequing,0.10091032832860947,8.85260000359267,97.443359375,779.546875,0.0,50.0,538.5057875021012,838.3994750035927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,0,0.0,1.68,extinguishing fire,extinguishing fire,0.5388597846031189,9.576999997079838,53.6171875,428.9375,0.0,50.0,488.51449999707984,488.51449999707984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,1,0.16,1.84,extinguishing fire,extinguishing fire,0.6299751400947571,9.439000001293607,54.279296875,434.234375,0.0,50.0,488.51449999707984,493.6733750012936,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,2,0.32,2.0,extinguishing fire,extinguishing fire,0.7990463972091675,8.793600005446933,53.0966796875,424.7734375,0.0,50.0,488.51449999707984,483.56703750544693,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,3,0.48,2.16,extinguishing fire,extinguishing fire,0.9488168358802795,8.645800000522286,52.6494140625,421.1953125,0.0,50.0,488.51449999707984,479.8411125005223,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,4,0.64,2.32,extinguishing fire,extinguishing fire,0.9504202604293823,9.25439999991795,53.099609375,424.796875,0.0,50.0,488.51449999707984,484.05127499991795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,5,0.8,2.48,,,0.0,,51.6337890625,413.0703125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,6,0.96,2.64,extinguishing fire,extinguishing fire,0.9727337956428528,11.18549999955576,51.2470703125,409.9765625,0.0,50.0,488.51449999707984,471.16206249955576,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,7,1.12,2.8,extinguishing fire,extinguishing fire,0.9880173206329346,9.296800002630334,50.7236328125,405.7890625,0.0,50.0,488.51449999707984,465.08586250263033,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,8,1.28,2.96,extinguishing fire,extinguishing fire,0.8775184750556946,9.498400002485141,49.70703125,397.65625,0.0,50.0,488.51449999707984,457.15465000248514,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,9,1.44,3.12,extinguishing fire,extinguishing fire,0.9477002024650574,9.200400003464893,50.96875,407.75,0.0,50.0,488.51449999707984,466.9504000034649,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,10,1.6,3.28,extinguishing fire,extinguishing fire,0.9221958518028259,9.36290000390727,55.439453125,443.515625,0.0,50.0,488.51449999707984,502.87852500390727,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,11,1.76,3.44,extinguishing fire,extinguishing fire,0.8160281181335449,9.459900000365451,55.7236328125,445.7890625,0.0,50.0,488.51449999707984,505.24896250036545,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,12,1.92,3.6,massaging person s head,massaging person's head,0.4780098497867584,9.58109999919543,63.3037109375,506.42968749999994,0.0,50.0,488.51449999707984,566.0107874991954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,13,2.08,3.76,extinguishing fire,extinguishing fire,0.6164319515228271,9.40219999756664,67.4052734375,539.2421875,0.0,50.0,488.51449999707984,598.6443874975666,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,14,2.24,3.92,extinguishing fire,extinguishing fire,0.7391452193260193,9.158900000329595,67.71875,541.75,0.0,50.0,488.51449999707984,600.9089000003296,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,15,2.4,4.08,barbequing,barbequing,0.48239612579345703,9.700800001155585,70.3408203125,562.7265625,0.0,50.0,488.51449999707984,622.4273625011556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,16,2.56,4.24,barbequing,barbequing,0.17191623151302338,10.757500000181608,74.396484375,595.171875,0.0,50.0,488.51449999707984,655.9293750001816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,17,2.72,4.4,barbequing,barbequing,0.5592372417449951,10.619699998642318,70.75,566.0,0.0,50.0,488.51449999707984,626.6196999986423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,18,2.88,4.56,barbequing,barbequing,0.7942669987678528,9.841200000664685,73.095703125,584.765625,0.0,50.0,488.51449999707984,644.6068250006647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,19,3.04,4.72,barbequing,barbequing,0.3887733519077301,9.316599993326236,78.138671875,625.109375,0.0,50.0,488.51449999707984,684.4259749933262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,20,3.2,4.88,barbequing,barbequing,0.8421469330787659,11.893100003362633,72.6494140625,581.1953125,0.0,50.0,488.51449999707984,643.0884125033626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,21,3.36,5.04,barbequing,barbequing,0.6869133114814758,12.712800002191216,74.10546875,592.84375,0.0,50.0,488.51449999707984,655.5565500021912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,22,3.52,5.2,barbequing,barbequing,0.8841959238052368,9.619500000553671,72.654296875,581.234375,0.0,50.0,488.51449999707984,640.8538750005537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,23,3.68,5.36,barbequing,barbequing,0.6735222935676575,11.188800002855714,67.04296875,536.34375,0.0,50.0,488.51449999707984,597.5325500028557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,24,3.84,5.52,barbequing,barbequing,0.6356116533279419,9.703299998363946,62.697265625,501.578125,0.0,50.0,488.51449999707984,561.281424998364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,25,4.0,5.68,barbequing,barbequing,0.7988649010658264,12.331099998846184,61.49609375,491.96875,0.0,50.0,488.51449999707984,554.2998499988462,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,26,4.16,5.84,barbequing,barbequing,0.8795465230941772,10.73299999552546,56.3564453125,450.8515625,0.0,50.0,488.51449999707984,511.58456249552546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,27,4.32,6.0,barbequing,barbequing,0.9005054235458374,8.886299998266622,56.4765625,451.8125,0.0,50.0,488.51449999707984,510.6987999982666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,28,4.48,6.16,barbequing,barbequing,0.7634609937667847,10.106500005349517,57.556640625,460.453125,0.0,50.0,488.51449999707984,520.5596250053495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,29,4.64,6.32,barbequing,barbequing,0.6604868173599243,10.437099997943733,56.072265625,448.578125,0.0,50.0,488.51449999707984,509.01522499794373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,30,4.8,6.48,barbequing,barbequing,0.6099863648414612,9.573799994541332,58.8505859375,470.8046875,0.0,50.0,488.51449999707984,530.3784874945413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,31,4.96,6.64,barbequing,barbequing,0.6375892162322998,11.435200001869816,59.955078125,479.640625,0.0,50.0,488.51449999707984,541.0758250018698,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,32,5.12,6.8,barbequing,barbequing,0.6745588779449463,12.050299999827985,60.0341796875,480.2734375,0.0,50.0,488.51449999707984,542.323737499828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,33,5.28,6.96,barbequing,barbequing,0.6505419611930847,14.592400002584327,63.359375,506.87499999999994,0.0,50.0,488.51449999707984,571.4674000025843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,34,5.44,7.12,barbequing,barbequing,0.774782121181488,10.094700002809986,65.9013671875,527.2109375,0.0,50.0,488.51449999707984,587.30563750281,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,35,5.6,7.28,barbequing,barbequing,0.8279848098754883,9.601399993698578,65.9765625,527.8125,0.0,50.0,488.51449999707984,587.4138999936986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,36,5.76,7.44,barbequing,barbequing,0.7546401023864746,8.80489999690326,69.1982421875,553.5859375,0.0,50.0,488.51449999707984,612.3908374969033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,37,5.92,7.6,barbequing,barbequing,0.8406748175621033,9.559099999023601,73.5537109375,588.4296875,0.0,50.0,488.51449999707984,647.9887874990236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,38,6.08,7.76,,,0.0,,75.1748046875,601.3984375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,39,6.24,7.92,barbequing,barbequing,0.8691487908363342,8.51179999881424,78.2470703125,625.9765625,0.0,50.0,488.51449999707984,684.4883624988142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,40,6.4,8.08,barbequing,barbequing,0.8461447358131409,8.994299998448696,80.31640625,642.53125,0.0,50.0,488.51449999707984,701.5255499984487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,41,6.56,8.24,barbequing,barbequing,0.8571879863739014,8.866199998010416,82.6005859375,660.8046875,0.0,50.0,488.51449999707984,719.6708874980104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,42,6.72,8.4,barbequing,barbequing,0.8155073523521423,8.706399996299297,83.015625,664.125,0.0,50.0,488.51449999707984,722.8313999962993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,43,6.88,8.56,barbequing,barbequing,0.6819534301757812,9.12929999321932,85.060546875,680.484375,0.0,50.0,488.51449999707984,739.6136749932193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,44,7.04,8.72,barbequing,barbequing,0.5583222508430481,8.910500000638422,87.2197265625,697.7578125,0.0,50.0,488.51449999707984,756.6683125006384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,45,7.2,8.88,barbequing,barbequing,0.40812620520591736,8.901400004106108,83.294921875,666.359375,0.0,50.0,488.51449999707984,725.2607750041061,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,46,7.36,9.04,barbequing,barbequing,0.28374919295310974,8.814799999527168,80.76171875,646.09375,0.0,50.0,488.51449999707984,704.9085499995272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,47,7.52,9.2,barbequing,barbequing,0.28816458582878113,10.904500006290618,82.5302734375,660.2421875,0.0,50.0,488.51449999707984,721.1466875062906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,48,7.68,9.36,barbequing,barbequing,0.4933866858482361,9.509099996648729,78.26171875,626.09375,0.0,50.0,488.51449999707984,685.6028499966487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,49,7.84,9.52,barbequing,barbequing,0.27711033821105957,9.26199999958044,73.2529296875,586.0234375,0.0,50.0,488.51449999707984,645.2854374995804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,50,8.0,9.68,barbequing,barbequing,0.35263994336128235,9.159100001852494,72.806640625,582.453125,0.0,50.0,488.51449999707984,641.6122250018525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,0,0.0,1.4014,barbequing,barbequing,0.9990966320037842,10.059899999760091,54.9833984375,439.8671875,0.0,50.0,499.9270874997601,499.9270874997601,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,1,0.13346666666666668,1.5348666666666666,barbequing,barbequing,0.9988892674446106,11.192800004209857,55.6962890625,445.5703125,0.0,50.0,499.9270874997601,506.76311250420986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,2,0.26693333333333336,1.6683333333333334,barbequing,barbequing,0.9990106821060181,9.352499997476116,54.91015625,439.28125,0.0,50.0,499.9270874997601,498.6337499974761,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,3,0.40040000000000003,1.8018,barbequing,barbequing,0.9981143474578857,9.146399999735877,55.1865234375,441.4921875,0.0,50.0,499.9270874997601,500.6385874997359,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,4,0.5338666666666667,1.9352666666666667,barbequing,barbequing,0.9988068342208862,9.022900005220436,55.77734375,446.21875,0.0,50.0,499.9270874997601,505.24165000522044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,5,0.6673333333333333,2.0687333333333333,barbequing,barbequing,0.9989132881164551,10.338000000047032,54.5146484375,436.1171875,0.0,50.0,499.9270874997601,496.45518750004703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,6,0.8008000000000001,2.2022,barbequing,barbequing,0.9990134239196777,8.62510000297334,55.5439453125,444.3515625,0.0,50.0,499.9270874997601,502.97666250297334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,7,0.9342666666666667,2.3356666666666666,barbequing,barbequing,0.9994751811027527,8.412199997110292,57.109375,456.875,0.0,50.0,499.9270874997601,515.2871999971103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,8,1.0677333333333334,2.469133333333333,barbequing,barbequing,0.9993546605110168,9.382100004586391,56.587890625,452.703125,0.0,50.0,499.9270874997601,512.0852250045864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,9,1.2012,2.6026000000000002,barbequing,barbequing,0.999347984790802,11.174799998116214,57.2685546875,458.1484375,0.0,50.0,499.9270874997601,519.3232374981162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,10,1.3346666666666667,2.736066666666667,barbequing,barbequing,0.9996694326400757,9.77450000209501,59.384765625,475.078125,0.0,50.0,499.9270874997601,534.852625002095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,11,1.4681333333333333,2.8695333333333335,barbequing,barbequing,0.9996863603591919,9.450600002310239,59.9130859375,479.3046875,0.0,50.0,499.9270874997601,538.7552875023102,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,12,1.6016000000000001,3.003,barbequing,barbequing,0.9996427297592163,11.840799998026341,60.484375,483.875,0.0,50.0,499.9270874997601,545.7157999980263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,13,1.7350666666666668,3.1364666666666667,barbequing,barbequing,0.9997503161430359,9.5350999981747,62.0517578125,496.4140625,0.0,50.0,499.9270874997601,555.9491624981747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,14,1.8685333333333334,3.2699333333333334,barbequing,barbequing,0.9996275901794434,9.9564999982249,62.583984375,500.671875,0.0,50.0,499.9270874997601,560.6283749982249,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,15,2.0020000000000002,3.4034,barbequing,barbequing,0.999606192111969,12.894100000266917,62.626953125,501.01562499999994,0.0,50.0,499.9270874997601,563.9097250002669,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,16,2.135466666666667,3.5368666666666666,barbequing,barbequing,0.9996718168258667,9.632799999963026,64.087890625,512.703125,0.0,50.0,499.9270874997601,572.335924999963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,17,2.2689333333333335,3.6703333333333332,barbequing,barbequing,0.9994319081306458,9.20139999652747,64.404296875,515.234375,0.0,50.0,499.9270874997601,574.4357749965275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,18,2.4024,3.8038,barbequing,barbequing,0.9993672966957092,8.927200004109181,63.5439453125,508.3515625,0.0,50.0,499.9270874997601,567.2787625041092,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,19,2.5358666666666667,3.937266666666667,barbequing,barbequing,0.9991517066955566,8.490699998219498,64.115234375,512.921875,0.0,50.0,499.9270874997601,571.4125749982195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,20,2.6693333333333333,4.070733333333333,barbequing,barbequing,0.9993126392364502,8.273300001746975,64.11328125,512.90625,0.0,50.0,499.9270874997601,571.179550001747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,21,2.8028,4.2042,barbequing,barbequing,0.9969006776809692,8.542099996702746,64.0341796875,512.2734375,0.0,50.0,499.9270874997601,570.8155374967027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,22,2.9362666666666666,4.337666666666666,barbequing,barbequing,0.9962162375450134,8.389300004637334,64.3330078125,514.6640625,0.0,50.0,499.9270874997601,573.0533625046373,0,1
