video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,17,4.537866666666667,5.939266666666667,bandaging,bandaging,0.3463462293148041,9.722200004034676,35.546875,71.09375,0.0,20.0,113.60741874959785,100.81595000403468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,18,4.8048,6.2062,waxing chest,waxing chest,0.6070426106452942,8.460100005322602,35.287109375,70.57421875,0.0,20.0,113.60741874959785,99.0343187553226,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,19,5.071733333333333,6.473133333333333,bandaging,bandaging,0.7368495464324951,8.276400003524031,35.9580078125,71.916015625,0.0,20.0,113.60741874959785,100.19241562852403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,20,5.338666666666667,6.740066666666666,bandaging,bandaging,0.9428796768188477,8.49490000109654,36.19140625,72.3828125,0.0,20.0,113.60741874959785,100.87771250109654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,21,5.6056,7.007000000000001,bandaging,bandaging,0.8665239810943604,8.065599999099504,36.86328125,73.7265625,0.0,20.0,113.60741874959785,101.7921624990995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,22,5.872533333333333,7.273933333333334,bandaging,bandaging,0.9530279040336609,9.711200000310782,38.201171875,76.40234375,0.0,20.0,113.60741874959785,106.11354375031078,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,23,6.139466666666666,7.540866666666667,hula hooping,hula hooping,0.8211443424224854,8.69589999638265,38.771484375,77.54296875,0.0,20.0,113.60741874959785,106.23886874638265,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,24,6.4064000000000005,7.8078,bandaging,bandaging,0.6448990702629089,9.661600000981707,39.8330078125,79.666015625,0.0,20.0,113.60741874959785,109.32761562598171,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,25,6.673333333333334,8.074733333333333,bandaging,bandaging,0.3692662715911865,10.039900000265334,41.017578125,82.03515625,0.0,20.0,113.60741874959785,112.07505625026533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,26,6.940266666666667,8.341666666666667,hula hooping,hula hooping,0.677696943283081,8.65440000052331,41.8427734375,83.685546875,0.0,20.0,113.60741874959785,112.33994687552331,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,27,7.2072,8.608600000000001,hula hooping,hula hooping,0.45400112867355347,8.664899993164,42.2255859375,84.451171875,0.0,20.0,113.60741874959785,113.116071868164,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,28,7.4741333333333335,8.875533333333333,bandaging,bandaging,0.4327167868614197,8.933500001148786,42.6103515625,85.220703125,0.0,20.0,113.60741874959785,114.15420312614879,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,29,7.741066666666667,9.142466666666667,bandaging,bandaging,0.11128982901573181,8.862299997417722,42.5302734375,85.060546875,0.0,20.0,113.60741874959785,113.92284687241772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,30,8.008000000000001,9.4094,bandaging,bandaging,0.19755643606185913,8.812000000034459,42.171875,84.34375,0.0,20.0,113.60741874959785,113.15575000003446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,31,8.274933333333333,9.676333333333334,bandaging,bandaging,0.4007205069065094,9.02440000209026,41.88671875,83.7734375,0.0,20.0,113.60741874959785,112.79783750209026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,0,0.0,1.4014,bandaging,bandaging,0.8490561246871948,9.759100001247134,47.9267578125,95.853515625,0.0,20.0,125.61261562624713,125.61261562624713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,1,0.26693333333333336,1.6683333333333334,bandaging,bandaging,0.7909840941429138,9.569499998178799,48.20703125,96.4140625,0.0,20.0,125.61261562624713,125.9835624981788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,2,0.5338666666666667,1.9352666666666667,bandaging,bandaging,0.7862906455993652,8.71480000205338,48.4716796875,96.943359375,0.0,20.0,125.61261562624713,125.65815937705338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,3,0.8008000000000001,2.2022,bandaging,bandaging,0.7280407547950745,9.525100002065301,48.1708984375,96.341796875,0.0,20.0,125.61261562624713,125.8668968770653,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,4,1.0677333333333334,2.469133333333333,bandaging,bandaging,0.44895023107528687,9.513700002571568,48.0849609375,96.169921875,0.0,20.0,125.61261562624713,125.68362187757157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,5,1.3346666666666667,2.736066666666667,bandaging,bandaging,0.3624139130115509,9.94870000431547,47.9052734375,95.810546875,0.0,20.0,125.61261562624713,125.75924687931547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,6,1.6016000000000001,3.003,brushing teeth,brushing teeth,0.43468934297561646,10.305399999197107,47.2744140625,94.548828125,0.0,20.0,125.61261562624713,124.8542281241971,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,7,1.8685333333333334,3.2699333333333334,brushing teeth,brushing teeth,0.6619483828544617,9.252500000002328,46.98828125,93.9765625,0.0,20.0,125.61261562624713,123.22906250000233,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,8,2.135466666666667,3.5368666666666666,brushing teeth,brushing teeth,0.6917097568511963,10.216499998932704,46.607421875,93.21484375,0.0,20.0,125.61261562624713,123.4313437489327,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,9,2.4024,3.8038,brushing teeth,brushing teeth,0.8438621163368225,10.616300001856871,46.3857421875,92.771484375,0.0,20.0,125.61261562624713,123.38778437685687,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,10,2.6693333333333333,4.070733333333333,brushing teeth,brushing teeth,0.7308177351951599,9.540799997921567,46.3603515625,92.720703125,0.0,20.0,125.61261562624713,122.26150312292157,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,11,2.9362666666666666,4.337666666666666,brushing teeth,brushing teeth,0.7266323566436768,8.932499993534293,45.8701171875,91.740234375,0.0,20.0,125.61261562624713,120.6727343685343,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,12,3.2032000000000003,4.6046000000000005,brushing teeth,brushing teeth,0.7377864122390747,9.342400000605267,45.8525390625,91.705078125,0.0,20.0,125.61261562624713,121.04747812560527,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,13,3.4701333333333335,4.871533333333334,brushing teeth,brushing teeth,0.373235285282135,10.108099995704833,45.8564453125,91.712890625,0.0,20.0,125.61261562624713,121.82099062070483,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,14,3.7370666666666668,5.138466666666667,,,0.0,,45.755859375,91.51171875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,15,4.0040000000000004,5.4054,bandaging,bandaging,0.55850750207901,9.95849999890197,45.66015625,91.3203125,0.0,20.0,125.61261562624713,121.27881249890197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,16,4.270933333333334,5.6723333333333334,bandaging,bandaging,0.7717555165290833,10.762199999589939,45.3251953125,90.650390625,0.0,20.0,125.61261562624713,121.41259062458994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,17,4.537866666666667,5.939266666666667,bandaging,bandaging,0.6232364177703857,9.189800002786797,45.3798828125,90.759765625,0.0,20.0,125.61261562624713,119.9495656277868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,18,4.8048,6.2062,bandaging,bandaging,0.5101639032363892,8.810700004687533,45.408203125,90.81640625,0.0,20.0,125.61261562624713,119.62710625468753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,19,5.071733333333333,6.473133333333333,bandaging,bandaging,0.2719137668609619,9.03140000446001,45.2119140625,90.423828125,0.0,20.0,125.61261562624713,119.45522812946001,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,20,5.338666666666667,6.740066666666666,bandaging,bandaging,0.26020559668540955,9.386800003994722,44.984375,89.96875,0.0,20.0,125.61261562624713,119.35555000399472,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,21,5.6056,7.007000000000001,bandaging,bandaging,0.15721473097801208,10.334799997508526,44.8623046875,89.724609375,0.0,20.0,125.61261562624713,120.05940937250853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,22,5.872533333333333,7.273933333333334,,,0.0,,45.2470703125,90.494140625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,23,6.139466666666666,7.540866666666667,beatboxing,beatboxing,0.2365257740020752,8.902099994884338,45.1904296875,90.380859375,0.0,20.0,125.61261562624713,119.28295936988434,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,24,6.4064000000000005,7.8078,bandaging,bandaging,0.16472049057483673,10.107100002642255,45.2412109375,90.482421875,0.0,20.0,125.61261562624713,120.58952187764226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,25,6.673333333333334,8.074733333333333,bandaging,bandaging,0.21624720096588135,8.612799996626563,45.5693359375,91.138671875,0.0,20.0,125.61261562624713,119.75147187162656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,26,6.940266666666667,8.341666666666667,bandaging,bandaging,0.6502581238746643,10.03340000170283,45.3857421875,90.771484375,0.0,20.0,125.61261562624713,120.80488437670283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,27,7.2072,8.608600000000001,bandaging,bandaging,0.7652075886726379,8.166599996911827,45.56640625,91.1328125,0.0,20.0,125.61261562624713,119.29941249691183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,28,7.4741333333333335,8.875533333333333,,,0.0,,45.6689453125,91.337890625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,29,7.741066666666667,9.142466666666667,bandaging,bandaging,0.9358706474304199,8.237899994128384,45.5341796875,91.068359375,0.0,20.0,125.61261562624713,119.30625936912838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,30,8.008000000000001,9.4094,bandaging,bandaging,0.9868393540382385,8.0761999997776,45.7314453125,91.462890625,0.0,20.0,125.61261562624713,119.5390906247776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,31,8.274933333333333,9.676333333333334,bandaging,bandaging,0.988447368144989,9.911000001011416,45.8984375,91.796875,0.0,20.0,125.61261562624713,121.70787500101142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,0,0.0,1.4014,barbequing,barbequing,0.12326706945896149,9.539099999528844,59.8349609375,119.669921875,0.0,20.0,149.20902187452884,149.20902187452884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,1,0.26693333333333336,1.6683333333333334,barbequing,barbequing,0.08563900738954544,10.196200004429556,60.328125,120.65625,0.0,20.0,149.20902187452884,150.85245000442956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,2,0.5338666666666667,1.9352666666666667,playing piano,playing piano,0.06419875472784042,8.614099999249447,60.9169921875,121.833984375,0.0,20.0,149.20902187452884,150.44808437424945,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,3,0.8008000000000001,2.2022,playing piano,playing piano,0.06016847491264343,8.461000004899688,61.0517578125,122.103515625,0.0,20.0,149.20902187452884,150.5645156298997,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,4,1.0677333333333334,2.469133333333333,playing piano,playing piano,0.06919321417808533,11.077600000135135,61.197265625,122.39453125,0.0,20.0,149.20902187452884,153.47213125013513,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,5,1.3346666666666667,2.736066666666667,barbequing,barbequing,0.1004364863038063,10.854000000108499,61.4345703125,122.869140625,0.0,20.0,149.20902187452884,153.7231406251085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,6,1.6016000000000001,3.003,barbequing,barbequing,0.06450951844453812,10.825700002897065,61.5380859375,123.076171875,0.0,20.0,149.20902187452884,153.90187187789707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,7,1.8685333333333334,3.2699333333333334,barbequing,barbequing,0.05478563532233238,9.763699999894015,61.6806640625,123.361328125,0.0,20.0,149.20902187452884,153.12502812489402,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,8,2.135466666666667,3.5368666666666666,barbequing,barbequing,0.04881734028458595,9.694000000308733,61.703125,123.40625,0.0,20.0,149.20902187452884,153.10025000030873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,9,2.4024,3.8038,barbequing,barbequing,0.0468427874147892,9.058700001332909,61.7392578125,123.478515625,0.0,20.0,149.20902187452884,152.5372156263329,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,10,2.6693333333333333,4.070733333333333,barbequing,barbequing,0.05284486338496208,9.04409999930067,61.767578125,123.53515625,0.0,20.0,149.20902187452884,152.57925624930067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,11,2.9362666666666666,4.337666666666666,barbequing,barbequing,0.05249123275279999,8.783500001300126,61.724609375,123.44921875,0.0,20.0,149.20902187452884,152.23271875130013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,12,3.2032000000000003,4.6046000000000005,barbequing,barbequing,0.07318904995918274,9.14560000092024,64.685546875,129.37109375,0.0,20.0,149.20902187452884,158.51669375092024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,13,3.4701333333333335,4.871533333333334,barbequing,barbequing,0.36855772137641907,12.90809999773046,70.3193359375,140.638671875,0.0,20.0,149.20902187452884,173.54677187273046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,14,3.7370666666666668,5.138466666666667,barbequing,barbequing,0.35711660981178284,11.060299999371637,72.603515625,145.20703125,0.0,20.0,149.20902187452884,176.26733124937164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,15,4.0040000000000004,5.4054,barbequing,barbequing,0.25254976749420166,9.316000003309455,74.92578125,149.8515625,0.0,20.0,149.20902187452884,179.16756250330945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,16,4.270933333333334,5.6723333333333334,barbequing,barbequing,0.10361380875110626,9.124800002609845,80.228515625,160.45703125,0.0,20.0,149.20902187452884,189.58183125260985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,17,4.537866666666667,5.939266666666667,barbequing,barbequing,0.038272492587566376,9.833199997956399,82.822265625,165.64453125,0.0,20.0,149.20902187452884,195.4777312479564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,18,4.8048,6.2062,eating burger,eating burger,0.04705240577459335,8.429900000919588,82.521484375,165.04296875,0.0,20.0,149.20902187452884,193.4728687509196,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,19,5.071733333333333,6.473133333333333,eating burger,eating burger,0.07778050005435944,9.599300006811973,82.6669921875,165.333984375,0.0,20.0,149.20902187452884,194.93328438181197,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,20,5.338666666666667,6.740066666666666,eating burger,eating burger,0.06515943259000778,9.405999997397885,83.7080078125,167.416015625,0.0,20.0,149.20902187452884,196.82201562239788,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,21,5.6056,7.007000000000001,barbequing,barbequing,0.07690052688121796,9.223800007021055,84.7412109375,169.482421875,0.0,20.0,149.20902187452884,198.70622188202105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,22,5.872533333333333,7.273933333333334,,,0.0,,86.0185546875,172.037109375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,23,6.139466666666666,7.540866666666667,barbequing,barbequing,0.09647402912378311,9.671799998614006,87.412109375,174.82421875,0.0,20.0,149.20902187452884,204.496018748614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,24,6.4064000000000005,7.8078,barbequing,barbequing,0.11811333894729614,10.644799993315246,88.8603515625,177.720703125,0.0,20.0,149.20902187452884,208.36550311831525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,25,6.673333333333334,8.074733333333333,,,0.0,,90.51953125,181.0390625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,26,6.940266666666667,8.341666666666667,barbequing,barbequing,0.1873265951871872,8.910299999115523,91.9873046875,183.974609375,0.0,20.0,149.20902187452884,212.88490937411552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,27,7.2072,8.608600000000001,barbequing,barbequing,0.22619929909706116,8.542700001271442,93.2109375,186.421875,0.0,20.0,149.20902187452884,214.96457500127144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,28,7.4741333333333335,8.875533333333333,barbequing,barbequing,0.172556072473526,8.66140000289306,94.4541015625,188.908203125,0.0,20.0,149.20902187452884,217.56960312789306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,29,7.741066666666667,9.142466666666667,barbequing,barbequing,0.11330750584602356,8.72180000442313,95.5498046875,191.099609375,0.0,20.0,149.20902187452884,219.82140937942313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,30,8.008000000000001,9.4094,barbequing,barbequing,0.13755612075328827,8.966000001237262,96.57421875,193.1484375,0.0,20.0,149.20902187452884,222.11443750123726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,31,8.274933333333333,9.676333333333334,,,0.0,,97.0703125,194.140625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,0,0.0,1.68,extinguishing fire,extinguishing fire,0.5388597846031189,9.898200005409308,53.6171875,107.234375,0.0,20.0,137.1325750054093,137.1325750054093,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,1,0.32,2.0,extinguishing fire,extinguishing fire,0.7990463972091675,9.669699997175485,53.0966796875,106.193359375,0.0,20.0,137.1325750054093,135.86305937217548,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,2,0.64,2.32,extinguishing fire,extinguishing fire,0.9504202604293823,9.39519999519689,53.099609375,106.19921875,0.0,20.0,137.1325750054093,135.5944187451969,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,3,0.96,2.64,extinguishing fire,extinguishing fire,0.9727337956428528,9.129099998972379,51.2470703125,102.494140625,0.0,20.0,137.1325750054093,131.62324062397238,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,4,1.28,2.96,extinguishing fire,extinguishing fire,0.8775184750556946,10.359300002164673,49.70703125,99.4140625,0.0,20.0,137.1325750054093,129.77336250216467,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,5,1.6,3.28,extinguishing fire,extinguishing fire,0.9221958518028259,9.503200002654921,55.439453125,110.87890625,0.0,20.0,137.1325750054093,140.38210625265492,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,6,1.92,3.6,massaging person s head,massaging person's head,0.4780098497867584,13.915499999711756,63.3037109375,126.60742187499999,0.0,20.0,137.1325750054093,160.52292187471176,0,0
