video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,1.7350666666666668,,,0.0,,22.814453125,22.814453125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,2.0020000000000002,applying cream,applying cream,0.9809756278991699,10.803500001202337,22.7451171875,22.7451171875,0.0,20.0,54.41507499871659,53.54861718870234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,2.2689333333333335,,,0.0,,22.873046875,22.873046875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,2.5358666666666667,applying cream,applying cream,0.8587625622749329,9.712999999464955,22.7763671875,22.7763671875,0.0,20.0,54.41507499871659,52.489367186964955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,2.8028,applying cream,applying cream,0.9521827101707458,9.017199998197611,23.046875,23.046875,0.0,20.0,54.41507499871659,52.06407499819761,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,3.069733333333333,,,0.0,,23.1298828125,23.1298828125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,3.336666666666667,applying cream,applying cream,0.9243466854095459,9.430800000700401,23.2607421875,23.2607421875,0.0,20.0,54.41507499871659,52.6915421882004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,3.6036,applying cream,applying cream,0.5604237914085388,10.189199998421827,23.208984375,23.208984375,0.0,20.0,54.41507499871659,53.39818437342183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,3.8705333333333334,waxing eyebrows,waxing eyebrows,0.9262133836746216,10.140799997316208,23.2177734375,23.2177734375,0.0,20.0,54.41507499871659,53.35857343481621,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,4.137466666666667,waxing eyebrows,waxing eyebrows,0.5598599910736084,9.979600003134692,23.650390625,23.650390625,0.0,20.0,54.41507499871659,53.62999062813469,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,4.4044,waxing eyebrows,waxing eyebrows,0.9327927231788635,10.30209999953513,23.7919921875,23.7919921875,0.0,20.0,54.41507499871659,54.09409218703513,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,4.671333333333333,waxing eyebrows,waxing eyebrows,0.8173431754112244,9.095200002775528,23.9013671875,23.9013671875,0.0,20.0,54.41507499871659,52.99656719027553,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,3.7370666666666668,4.938266666666666,waxing eyebrows,waxing eyebrows,0.8015817999839783,10.28059999953257,24.150390625,24.150390625,0.0,20.0,54.41507499871659,54.43099062453257,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,4.0040000000000004,5.2052000000000005,applying cream,applying cream,0.939060628414154,8.880600002157735,24.4052734375,24.4052734375,0.0,20.0,54.41507499871659,53.285873439657735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,4.270933333333334,5.472133333333334,applying cream,applying cream,0.9430914521217346,10.16870000239578,24.1376953125,24.1376953125,0.0,20.0,54.41507499871659,54.30639531489578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,4.537866666666667,5.739066666666667,,,0.0,,23.5908203125,23.5908203125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,4.8048,6.006,applying cream,applying cream,0.9872357249259949,10.228200000710785,23.6748046875,23.6748046875,0.0,20.0,54.41507499871659,53.903004688210785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,5.071733333333333,6.2729333333333335,applying cream,applying cream,0.983171284198761,10.542700001678895,23.4130859375,23.4130859375,0.0,20.0,54.41507499871659,53.955785939178895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,5.338666666666667,6.539866666666667,applying cream,applying cream,0.9620352983474731,8.967900001152884,23.0478515625,23.0478515625,0.0,20.0,54.41507499871659,52.015751563652884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,5.6056,6.8068,applying cream,applying cream,0.9975672960281372,8.706000000529457,22.951171875,22.951171875,0.0,20.0,54.41507499871659,51.65717187552946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,5.872533333333333,7.073733333333333,applying cream,applying cream,0.9904782772064209,9.98030000118888,23.087890625,23.087890625,0.0,20.0,54.41507499871659,53.06819062618888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,6.139466666666666,7.3406666666666665,applying cream,applying cream,0.9774816632270813,10.590799996862188,23.7421875,23.7421875,0.0,20.0,54.41507499871659,54.33298749686219,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,6.4064000000000005,7.6076,,,0.0,,23.201171875,23.201171875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,6.673333333333334,7.874533333333334,applying cream,applying cream,0.9714100956916809,10.552800002187723,22.9931640625,22.9931640625,0.0,20.0,54.41507499871659,53.54596406468772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,6.940266666666667,8.141466666666666,applying cream,applying cream,0.8745282888412476,10.391299998445902,23.0498046875,23.0498046875,0.0,20.0,54.41507499871659,53.4411046859459,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,7.2072,8.4084,applying cream,applying cream,0.9769406318664551,10.808099999849219,22.787109375,22.787109375,0.0,20.0,54.41507499871659,53.59520937484922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,7.4741333333333335,8.675333333333333,applying cream,applying cream,0.9648118615150452,10.750000001280569,22.6357421875,22.6357421875,0.0,20.0,54.41507499871659,53.38574218878057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,7.741066666666667,8.942266666666667,applying cream,applying cream,0.9925731420516968,10.694900000089547,22.4580078125,22.4580078125,0.0,20.0,54.41507499871659,53.15290781258955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,8.008000000000001,9.209200000000001,applying cream,applying cream,0.9942241311073303,10.833399999683024,22.5361328125,22.5361328125,0.0,20.0,54.41507499871659,53.369532812183024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,8.274933333333333,9.476133333333333,applying cream,applying cream,0.9972060322761536,9.312099999078782,22.4189453125,22.4189453125,0.0,20.0,54.41507499871659,51.73104531157878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,1.2012,archery,archery,0.4807026982307434,10.72070000009262,49.66796875,49.66796875,0.0,20.0,80.38866875009262,80.38866875009262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.26693333333333336,1.4681333333333333,archery,archery,0.40752750635147095,11.783199999626959,49.5634765625,49.5634765625,0.0,20.0,80.38866875009262,81.34667656212696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.5338666666666667,1.7350666666666668,archery,archery,0.5837472677230835,11.428600002545863,49.4404296875,49.4404296875,0.0,20.0,80.38866875009262,80.86902969004586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.8008000000000001,2.0020000000000002,,,0.0,,49.8369140625,49.8369140625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,1.0677333333333334,2.2689333333333335,archery,archery,0.8462361097335815,11.162499999045394,50.05859375,50.05859375,0.0,20.0,80.38866875009262,81.2210937490454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,1.3346666666666667,2.5358666666666667,archery,archery,0.6321268081665039,11.703700001817197,49.8046875,49.8046875,0.0,20.0,80.38866875009262,81.5083875018172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,1.6016000000000001,2.8028,archery,archery,0.5438181757926941,9.294499999668915,49.9326171875,49.9326171875,0.0,20.0,80.38866875009262,79.22711718716891,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,1.8685333333333334,3.069733333333333,archery,archery,0.7504808902740479,10.514400000829482,49.9306640625,49.9306640625,0.0,20.0,80.38866875009262,80.44506406332948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,2.135466666666667,3.336666666666667,archery,archery,0.5708739757537842,10.3966999995464,49.490234375,49.490234375,0.0,20.0,80.38866875009262,79.8869343745464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,2.4024,3.6036,archery,archery,0.8517935872077942,10.320100001990795,49.013671875,49.013671875,0.0,20.0,80.38866875009262,79.3337718769908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,2.6693333333333333,3.8705333333333334,archery,archery,0.9313886761665344,9.450800000195159,48.8896484375,48.8896484375,0.0,20.0,80.38866875009262,78.34044843769516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,2.9362666666666666,4.137466666666667,,,0.0,,48.689453125,48.689453125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,3.2032000000000003,4.4044,archery,archery,0.7136029601097107,11.046700001315912,48.310546875,48.310546875,0.0,20.0,80.38866875009262,79.35724687631591,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,4.671333333333333,archery,archery,0.8568001389503479,10.339600001316285,48.087890625,48.087890625,0.0,20.0,80.38866875009262,78.42749062631628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,3.7370666666666668,4.938266666666666,archery,archery,0.8744947910308838,10.825500001374166,48.197265625,48.197265625,0.0,20.0,80.38866875009262,79.02276562637417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,4.0040000000000004,5.2052000000000005,archery,archery,0.7620671391487122,10.765999999421183,48.076171875,48.076171875,0.0,20.0,80.38866875009262,78.84217187442118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,4.270933333333334,5.472133333333334,archery,archery,0.9543803334236145,10.32380000106059,46.6943359375,46.6943359375,0.0,20.0,80.38866875009262,77.01813593856059,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,4.537866666666667,5.739066666666667,archery,archery,0.8711763620376587,10.667000002285931,47.0400390625,47.0400390625,0.0,20.0,80.38866875009262,77.70703906478593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,4.8048,6.006,archery,archery,0.5241710543632507,10.576099997706478,47.109375,47.109375,0.0,20.0,80.38866875009262,77.68547499770648,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,5.071733333333333,6.2729333333333335,archery,archery,0.7641874551773071,10.230100000626408,46.1787109375,46.1787109375,0.0,20.0,80.38866875009262,76.40881093812641,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,5.338666666666667,6.539866666666667,archery,archery,0.4557555317878723,10.419599999295315,46.0107421875,46.0107421875,0.0,20.0,80.38866875009262,76.43034218679531,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,5.6056,6.8068,archery,archery,0.47945523262023926,10.286400000040885,45.9267578125,45.9267578125,0.0,20.0,80.38866875009262,76.21315781254089,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,5.872533333333333,7.073733333333333,,,0.0,,44.689453125,44.689453125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,6.139466666666666,7.3406666666666665,,,0.0,,45.318359375,45.318359375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,6.4064000000000005,7.6076,archery,archery,0.728768527507782,10.428400000819238,45.0009765625,45.0009765625,0.0,20.0,80.38866875009262,75.42937656331924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,6.673333333333334,7.874533333333334,archery,archery,0.6678162217140198,10.390999999799533,43.85546875,43.85546875,0.0,20.0,80.38866875009262,74.24646874979953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,6.940266666666667,8.141466666666666,archery,archery,0.7550905346870422,10.429599999042694,45.1689453125,45.1689453125,0.0,20.0,80.38866875009262,75.5985453115427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,7.2072,8.4084,archery,archery,0.8216902613639832,10.680600000341656,45.177734375,45.177734375,0.0,20.0,80.38866875009262,75.85833437534166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,7.4741333333333335,8.675333333333333,archery,archery,0.8615817427635193,10.651799999322975,45.4892578125,45.4892578125,0.0,20.0,80.38866875009262,76.14105781182298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,7.741066666666667,8.942266666666667,archery,archery,0.9569017887115479,8.90369999979157,45.8359375,45.8359375,0.0,20.0,80.38866875009262,74.73963749979157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,8.008000000000001,9.209200000000001,archery,archery,0.9252601861953735,9.14329999795882,45.62109375,45.62109375,0.0,20.0,80.38866875009262,74.76439374795882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,8.274933333333333,9.476133333333333,,,0.0,,41.3466796875,41.3466796875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,1.44,,,0.0,,38.3212890625,38.3212890625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,1.76,archery,archery,0.9679588079452515,11.13930000065011,37.9267578125,37.9267578125,0.0,20.0,69.06605781315011,69.06605781315011,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,2.08,throwing axe,throwing axe,0.7799081802368164,10.789399999339366,37.53125,37.53125,0.0,20.0,69.06605781315011,68.32064999933937,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,2.4,throwing axe,throwing axe,0.754849910736084,10.112099997058976,37.12109375,37.12109375,0.0,20.0,69.06605781315011,67.23319374705898,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,2.72,,,0.0,,37.8291015625,37.8291015625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,3.04,throwing axe,throwing axe,0.7783998847007751,10.129300000699004,37.470703125,37.470703125,0.0,20.0,69.06605781315011,67.600003125699,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,3.36,archery,archery,0.8460696339607239,10.462400001415517,37.80078125,37.80078125,0.0,20.0,69.06605781315011,68.26318125141552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,3.68,,,0.0,,38.705078125,38.705078125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,2.56,4.0,archery,archery,0.9276500940322876,10.470799999893643,38.5712890625,38.5712890625,0.0,20.0,69.06605781315011,69.04208906239364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,2.88,4.32,archery,archery,0.7524087429046631,10.690099999919767,38.482421875,38.482421875,0.0,20.0,69.06605781315011,69.17252187491977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,3.2,4.64,throwing axe,throwing axe,0.6276347041130066,10.223099998256657,38.650390625,38.650390625,0.0,20.0,69.06605781315011,68.87349062325666,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,3.52,4.96,archery,archery,0.7920944094657898,10.312599999451777,38.525390625,38.525390625,0.0,20.0,69.06605781315011,68.83799062445178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,3.84,5.28,,,0.0,,38.3447265625,38.3447265625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,4.16,5.6,throwing axe,throwing axe,0.8810913562774658,10.234199999104021,38.162109375,38.162109375,0.0,20.0,69.06605781315011,68.39630937410402,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,4.48,5.92,throwing axe,throwing axe,0.7395720481872559,10.363299999880837,38.4921875,38.4921875,0.0,20.0,69.06605781315011,68.85548749988084,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,4.8,6.24,,,0.0,,37.92578125,37.92578125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,5.12,6.56,throwing axe,throwing axe,0.8031845688819885,10.547699999733595,38.1513671875,38.1513671875,0.0,20.0,69.06605781315011,68.6990671872336,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,5.44,6.88,,,0.0,,38.1669921875,38.1669921875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,5.76,7.2,archery,archery,0.5662513375282288,10.366499998781364,37.9892578125,37.9892578125,0.0,20.0,69.06605781315011,68.35575781128136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,6.08,7.52,throwing axe,throwing axe,0.5407834649085999,10.910200002399506,38.5087890625,38.5087890625,0.0,20.0,69.06605781315011,69.4189890648995,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,6.4,7.84,,,0.0,,38.4990234375,38.4990234375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,6.72,8.16,archery,archery,0.8140243291854858,10.733499999332707,38.63671875,38.63671875,0.0,20.0,69.06605781315011,69.37021874933271,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,7.04,8.48,throwing axe,throwing axe,0.6269851326942444,10.550799997872673,38.5361328125,38.5361328125,0.0,20.0,69.06605781315011,69.08693281037267,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,7.36,8.8,archery,archery,0.9556232690811157,10.479399999894667,38.345703125,38.345703125,0.0,20.0,69.06605781315011,68.82510312489467,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,7.68,9.12,archery,archery,0.9446458220481873,11.281899998721201,37.7119140625,37.7119140625,0.0,20.0,69.06605781315011,68.9938140612212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,8.0,9.44,archery,archery,0.5105319619178772,10.457500000484288,37.8623046875,37.8623046875,0.0,20.0,69.06605781315011,68.31980468798429,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,1.2413793103448276,archery,archery,0.9962800145149231,10.722300001361873,40.8671875,40.8671875,0.0,20.0,71.58948750136187,71.58948750136187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.27586206896551724,1.5172413793103448,archery,archery,0.9368323683738708,9.800600000744453,40.0693359375,40.0693359375,0.0,20.0,71.58948750136187,69.86993593824445,0,1
