video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,3.28,archery,archery,0.5217252373695374,9.140399997704662,38.591796875,77.18359375,0.0,20.0,108.73862812283915,106.32399374770466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,3.44,throwing axe,throwing axe,0.6612178087234497,9.204199999658158,38.8818359375,77.763671875,0.0,20.0,108.73862812283915,106.96787187465816,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,3.6,archery,archery,0.7453414797782898,9.784600002603838,38.955078125,77.91015625,0.0,20.0,108.73862812283915,107.69475625260384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,3.76,throwing axe,throwing axe,0.42444977164268494,9.757099996932084,38.9287109375,77.857421875,0.0,20.0,108.73862812283915,107.61452187193208,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,3.92,archery,archery,0.3856338858604431,9.02719999794499,39.00390625,78.0078125,0.0,20.0,108.73862812283915,107.03501249794499,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,4.08,archery,archery,0.7545603513717651,8.829099999275059,38.5283203125,77.056640625,0.0,20.0,108.73862812283915,105.88574062427506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,4.24,archery,archery,0.9786593317985535,8.915000002161833,38.6201171875,77.240234375,0.0,20.0,108.73862812283915,106.15523437716183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,4.4,archery,archery,0.9110985994338989,8.427900000242516,38.4462890625,76.892578125,0.0,20.0,108.73862812283915,105.32047812524252,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,4.56,archery,archery,0.8982475399971008,8.503800003381912,38.2314453125,76.462890625,0.0,20.0,108.73862812283915,104.96669062838191,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,4.72,archery,archery,0.5510252118110657,8.116299999528565,38.48046875,76.9609375,0.0,20.0,108.73862812283915,105.07723749952856,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,4.88,archery,archery,0.7818229794502258,9.1433000015968,38.501953125,77.00390625,0.0,20.0,108.73862812283915,106.1472062515968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,5.04,throwing axe,throwing axe,0.9547842144966125,9.922500001266599,38.5712890625,77.142578125,0.0,20.0,108.73862812283915,107.0650781262666,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,4.48,5.2,throwing axe,throwing axe,0.974980354309082,9.241499999916414,38.599609375,77.19921875,0.0,20.0,108.73862812283915,106.44071874991641,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,29,4.64,5.36,throwing axe,throwing axe,0.9321427345275879,9.144700001343153,38.6484375,77.296875,0.0,20.0,108.73862812283915,106.44157500134315,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,30,4.8,5.52,throwing axe,throwing axe,0.9754669666290283,8.683000000019092,38.5634765625,77.126953125,0.0,20.0,108.73862812283915,105.80995312501909,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,31,4.96,5.68,throwing axe,throwing axe,0.9212855696678162,8.420799997111317,38.4794921875,76.958984375,0.0,20.0,108.73862812283915,105.37978437211132,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,32,5.12,5.84,throwing axe,throwing axe,0.9056174755096436,8.785800000623567,38.373046875,76.74609375,0.0,20.0,108.73862812283915,105.53189375062357,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,6.0,throwing axe,throwing axe,0.835889458656311,8.380600000236882,38.3994140625,76.798828125,0.0,20.0,108.73862812283915,105.17942812523688,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,6.16,archery,archery,0.7728989720344543,8.30820000192034,38.48046875,76.9609375,0.0,20.0,108.73862812283915,105.26913750192034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,6.32,,,0.0,,37.9990234375,75.998046875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,6.48,throwing axe,throwing axe,0.7237299084663391,13.803699999698438,37.8056640625,75.611328125,0.0,20.0,108.73862812283915,109.41502812469844,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,6.64,archery,archery,0.9608555436134338,9.864799998467788,38.271484375,76.54296875,0.0,20.0,108.73862812283915,106.40776874846779,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,6.8,throwing axe,throwing axe,0.7768082618713379,9.818700000323588,37.8515625,75.703125,0.0,20.0,108.73862812283915,105.52182500032359,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,39,6.24,6.96,throwing axe,throwing axe,0.805770993232727,10.071799999423092,37.6376953125,75.275390625,0.0,20.0,108.73862812283915,105.34719062442309,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,40,6.4,7.12,throwing axe,throwing axe,0.648370623588562,10.140500002307817,38.0703125,76.140625,0.0,20.0,108.73862812283915,106.28112500230782,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,41,6.56,7.28,throwing axe,throwing axe,0.7238671779632568,9.550799997668946,38.4833984375,76.966796875,0.0,20.0,108.73862812283915,106.51759687266895,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,42,6.72,7.44,archery,archery,0.7792995572090149,9.013500002765795,38.9248046875,77.849609375,0.0,20.0,108.73862812283915,106.8631093777658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,43,6.88,7.6,archery,archery,0.6786415576934814,8.753300000535091,38.9853515625,77.970703125,0.0,20.0,108.73862812283915,106.72400312553509,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,44,7.04,7.76,archery,archery,0.7522997856140137,9.009299999888754,39.0810546875,78.162109375,0.0,20.0,108.73862812283915,107.17140937488875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,45,7.2,7.92,,,0.0,,39.291015625,78.58203125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,46,7.36,8.08,archery,archery,0.6999615430831909,9.654100002080668,39.0078125,78.015625,0.0,20.0,108.73862812283915,107.66972500208067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,47,7.52,8.24,throwing axe,throwing axe,0.7675709128379822,8.699500001966953,38.326171875,76.65234375,0.0,20.0,108.73862812283915,105.35184375196695,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,48,7.68,8.4,archery,archery,0.6846025586128235,8.728700002393452,38.1435546875,76.287109375,0.0,20.0,108.73862812283915,105.01580937739345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,49,7.84,8.56,archery,archery,0.5019678473472595,9.655599998950493,37.935546875,75.87109375,0.0,20.0,108.73862812283915,105.52669374895049,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,50,8.0,8.72,archery,archery,0.988953709602356,9.066000002349028,37.546875,75.09375,0.0,20.0,108.73862812283915,104.15975000234903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,51,8.16,8.88,archery,archery,0.8006227612495422,8.994100000563776,37.2568359375,74.513671875,0.0,20.0,108.73862812283915,103.50777187556378,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,52,8.32,9.04,archery,archery,0.9873313307762146,9.321499997895444,37.3369140625,74.673828125,0.0,20.0,108.73862812283915,103.99532812289544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,53,8.48,9.2,archery,archery,0.9603826403617859,10.335700000723591,37.2626953125,74.525390625,0.0,20.0,108.73862812283915,104.86109062572359,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,54,8.64,9.36,archery,archery,0.9181175827980042,8.781800002907403,37.0693359375,74.138671875,0.0,20.0,108.73862812283915,102.9204718779074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,55,8.8,9.52,archery,archery,0.8929908871650696,8.690200000273762,37.1318359375,74.263671875,0.0,20.0,108.73862812283915,102.95387187527376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,56,8.96,9.68,archery,archery,0.6342853903770447,9.338200001366204,37.1728515625,74.345703125,0.0,20.0,108.73862812283915,103.6839031263662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,0.6206896551724138,archery,archery,0.9924693703651428,10.04550000288873,42.140625,84.28125,0.0,20.0,114.32675000288873,114.32675000288873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,0.7586206896551724,archery,archery,0.8260102868080139,9.515300000202842,41.8623046875,83.724609375,0.0,20.0,114.32675000288873,113.23990937520284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,0.896551724137931,archery,archery,0.9559361934661865,9.274899999581976,41.7001953125,83.400390625,0.0,20.0,114.32675000288873,112.67529062458198,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,1.0344827586206897,archery,archery,0.9632852673530579,14.402200002223253,40.9921875,81.984375,0.0,20.0,114.32675000288873,116.38657500222325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,1.1724137931034482,riding or walking with horse,riding or walking with horse,0.5068469047546387,9.959499999240506,40.54296875,81.0859375,0.0,20.0,114.32675000288873,111.0454374992405,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,1.3103448275862069,archery,archery,0.9736586809158325,8.99329999811016,40.2001953125,80.400390625,0.0,20.0,114.32675000288873,109.39369062311016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,1.4482758620689655,archery,archery,0.7398526072502136,9.40699999773642,39.0107421875,78.021484375,0.0,20.0,114.32675000288873,107.42848437273642,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,1.5862068965517242,riding or walking with horse,riding or walking with horse,0.9059755802154541,14.396599999599857,38.2265625,76.453125,0.0,20.0,114.32675000288873,110.84972499959986,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,1.7241379310344827,riding or walking with horse,riding or walking with horse,0.8841041326522827,9.344699999928707,37.46484375,74.9296875,0.0,20.0,114.32675000288873,104.27438749992871,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,1.8620689655172413,riding or walking with horse,riding or walking with horse,0.785998523235321,8.527300000423566,36.4375,72.875,0.0,20.0,114.32675000288873,101.40230000042357,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,2.0,riding or walking with horse,riding or walking with horse,0.9237504005432129,8.379599999898346,35.1142578125,70.228515625,0.0,20.0,114.32675000288873,98.60811562489835,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,2.1379310344827585,riding or walking with horse,riding or walking with horse,0.9656720757484436,9.953599997970741,34.5439453125,69.087890625,0.0,20.0,114.32675000288873,99.04149062297074,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,2.2758620689655173,riding or walking with horse,riding or walking with horse,0.9746977090835571,10.390800001914613,34.0029296875,68.005859375,0.0,20.0,114.32675000288873,98.39665937691461,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,2.413793103448276,riding or walking with horse,riding or walking with horse,0.9685565233230591,13.651199999003438,33.501953125,67.00390625,0.0,20.0,114.32675000288873,100.65510624900344,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,2.5517241379310347,riding or walking with horse,riding or walking with horse,0.9773144125938416,8.69809999858262,33.9697265625,67.939453125,0.0,20.0,114.32675000288873,96.63755312358262,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,2.0689655172413794,2.689655172413793,riding or walking with horse,riding or walking with horse,0.9932068586349487,10.633199999574572,34.708984375,69.41796875,0.0,20.0,114.32675000288873,100.05116874957457,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,2.206896551724138,2.8275862068965516,riding or walking with horse,riding or walking with horse,0.9976934790611267,11.913199999980861,34.76953125,69.5390625,0.0,20.0,114.32675000288873,101.45226249998086,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,2.3448275862068964,2.9655172413793105,,,0.0,,36.0263671875,72.052734375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,2.4827586206896552,3.103448275862069,riding or walking with horse,riding or walking with horse,0.954345703125,9.969799997634254,36.4267578125,72.853515625,0.0,20.0,114.32675000288873,102.82331562263425,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,2.6206896551724137,3.2413793103448274,riding or walking with horse,riding or walking with horse,0.9875033497810364,10.884100000112085,35.9697265625,71.939453125,0.0,20.0,114.32675000288873,102.82355312511208,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,2.7586206896551726,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9747782349586487,11.096800000814255,34.626953125,69.25390625,0.0,20.0,114.32675000288873,100.35070625081426,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,2.896551724137931,3.5172413793103448,riding or walking with horse,riding or walking with horse,0.7405789494514465,9.149800000159303,32.83984375,65.6796875,0.0,20.0,114.32675000288873,94.8294875001593,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,3.0344827586206895,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.937730610370636,8.775700000114739,31.349609375,62.69921874999999,0.0,20.0,114.32675000288873,91.47491875011474,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,3.1724137931034484,3.793103448275862,riding or walking with horse,riding or walking with horse,0.9695430994033813,8.767300001636613,29.10546875,58.2109375,0.0,20.0,114.32675000288873,86.97823750163661,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,3.310344827586207,3.9310344827586206,riding or walking with horse,riding or walking with horse,0.9121480584144592,9.152399998129113,27.64453125,55.2890625,0.0,20.0,114.32675000288873,84.44146249812911,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,3.4482758620689653,4.068965517241379,riding or walking with horse,riding or walking with horse,0.863734781742096,9.323499998572515,26.4775390625,52.955078125,0.0,20.0,114.32675000288873,82.27857812357252,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,3.586206896551724,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9656360745429993,10.126299999683397,26.0576171875,52.115234375,0.0,20.0,114.32675000288873,82.2415343746834,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,3.7241379310344827,4.344827586206897,riding or walking with horse,riding or walking with horse,0.9726435542106628,9.644599998864578,25.9677734375,51.935546875,0.0,20.0,114.32675000288873,81.58014687386458,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,3.8620689655172415,4.482758620689655,riding or walking with horse,riding or walking with horse,0.9616889357566833,10.674199998902623,25.9951171875,51.990234375,0.0,20.0,114.32675000288873,82.66443437390262,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,4.0,4.620689655172414,riding or walking with horse,riding or walking with horse,0.8730155229568481,9.7115999997186,26.09375,52.1875,0.0,20.0,114.32675000288873,81.8990999997186,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,4.137931034482759,4.758620689655173,riding or walking with horse,riding or walking with horse,0.8700897097587585,8.797899998171488,26.0087890625,52.017578125,0.0,20.0,114.32675000288873,80.81547812317149,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,31,4.275862068965517,4.896551724137931,riding or walking with horse,riding or walking with horse,0.7452041506767273,9.088499999052146,25.93359375,51.8671875,0.0,20.0,114.32675000288873,80.95568749905215,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,32,4.413793103448276,5.0344827586206895,riding or walking with horse,riding or walking with horse,0.530522346496582,8.95709999895189,26.0732421875,52.146484375,0.0,20.0,114.32675000288873,81.10358437395189,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,33,4.551724137931035,5.172413793103448,riding or walking with horse,riding or walking with horse,0.3713008165359497,8.644300000014482,26.0859375,52.171875,0.0,20.0,114.32675000288873,80.81617500001448,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,34,4.689655172413793,5.310344827586207,riding or walking with horse,riding or walking with horse,0.34557223320007324,9.99269999738317,26.205078125,52.41015625,0.0,20.0,114.32675000288873,82.40285624738317,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,35,4.827586206896552,5.448275862068965,,,0.0,,26.322265625,52.64453125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,36,4.9655172413793105,5.586206896551724,riding or walking with horse,riding or walking with horse,0.40661582350730896,8.799100000032922,26.427734375,52.85546875,0.0,20.0,114.32675000288873,81.65456875003292,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,37,5.103448275862069,5.724137931034483,riding or walking with horse,riding or walking with horse,0.41963937878608704,8.862299997417722,26.5595703125,53.119140625,0.0,20.0,114.32675000288873,81.98144062241772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,38,5.241379310344827,5.862068965517241,riding or walking with horse,riding or walking with horse,0.6483455300331116,9.283099996537203,26.6240234375,53.248046875,0.0,20.0,114.32675000288873,82.5311468715372,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,39,5.379310344827586,6.0,riding or walking with horse,riding or walking with horse,0.440757691860199,9.790000000066357,26.6513671875,53.302734375,0.0,20.0,114.32675000288873,83.09273437506636,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,40,5.517241379310345,6.137931034482759,riding or walking with horse,riding or walking with horse,0.4691632390022278,10.32610000038403,26.6240234375,53.248046875,0.0,20.0,114.32675000288873,83.57414687538403,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,41,5.655172413793103,6.275862068965517,riding or walking with horse,riding or walking with horse,0.627731204032898,8.961199997429503,27.12890625,54.2578125,0.0,20.0,114.32675000288873,83.2190124974295,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,42,5.793103448275862,6.413793103448276,riding or walking with horse,riding or walking with horse,0.598937451839447,8.687599998665974,27.3779296875,54.755859375,0.0,20.0,114.32675000288873,83.44345937366597,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,43,5.931034482758621,6.551724137931035,riding or walking with horse,riding or walking with horse,0.5394250154495239,8.353199998964556,28.26953125,56.5390625,0.0,20.0,114.32675000288873,84.89226249896456,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,44,6.068965517241379,6.689655172413793,riding or walking with horse,riding or walking with horse,0.37300077080726624,8.195800000976305,29.2216796875,58.443359375,0.0,20.0,114.32675000288873,86.6391593759763,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,45,6.206896551724138,6.827586206896552,riding camel,riding camel,0.32722413539886475,8.230399998865323,29.763671875,59.52734375,0.0,20.0,114.32675000288873,87.75774374886532,0,0
