video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,47,6.266666666666667,9.066666666666666,abseiling,abseiling,0.9406649470329285,10.736500000348315,32.0517578125,64.103515625,0.0,50.0,118.93726875007269,124.84001562534831,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,48,6.4,9.2,abseiling,abseiling,0.9334888458251953,10.41590000022552,31.91796875,63.83593749999999,0.0,50.0,118.93726875007269,124.25183750022552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,49,6.533333333333333,9.333333333333334,abseiling,abseiling,0.9564983248710632,10.99160000012489,32.515625,65.03125,0.0,50.0,118.93726875007269,126.02285000012489,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,50,6.666666666666667,9.466666666666667,abseiling,abseiling,0.9598613977432251,10.321100002329331,33.8603515625,67.720703125,0.0,50.0,118.93726875007269,128.04180312732933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,51,6.8,9.6,abseiling,abseiling,0.9409077763557434,10.670499999832828,33.85546875,67.7109375,0.0,50.0,118.93726875007269,128.38143749983283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,3.36,abseiling,abseiling,0.9111328721046448,9.705500000563916,96.4609375,192.921875,0.0,50.0,252.62737500056392,252.62737500056392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.16,3.52,abseiling,abseiling,0.951642632484436,10.397900001407834,96.6923828125,193.384765625,0.0,50.0,252.62737500056392,253.78266562640783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.32,3.68,abseiling,abseiling,0.9458966851234436,10.719399997469736,96.3046875,192.609375,0.0,50.0,252.62737500056392,253.32877499746974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.48,3.84,abseiling,abseiling,0.9493795037269592,8.330800003022887,96.1845703125,192.369140625,0.0,50.0,252.62737500056392,250.6999406280229,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,0.64,4.0,abseiling,abseiling,0.9482613205909729,8.254899999883492,96.240234375,192.48046875,0.0,50.0,252.62737500056392,250.7353687498835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,0.8,4.16,abseiling,abseiling,0.9674946069717407,9.714699997857679,95.845703125,191.69140625,0.0,50.0,252.62737500056392,251.40610624785768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,0.96,4.32,abseiling,abseiling,0.9638597369194031,8.44169999982114,95.521484375,191.04296875,0.0,50.0,252.62737500056392,249.48466874982114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,1.12,4.48,abseiling,abseiling,0.9694635272026062,9.304600000177743,95.3876953125,190.775390625,0.0,50.0,252.62737500056392,250.07999062517774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,1.28,4.64,abseiling,abseiling,0.9710052013397217,9.92739999855985,95.5234375,191.046875,0.0,50.0,252.62737500056392,250.97427499855985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,1.44,4.8,abseiling,abseiling,0.9772950410842896,12.702699998044409,95.1552734375,190.310546875,0.0,50.0,252.62737500056392,253.0132468730444,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,1.6,4.96,abseiling,abseiling,0.971251368522644,8.2698000005621,94.9892578125,189.978515625,0.0,50.0,252.62737500056392,248.2483156255621,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,1.76,5.12,abseiling,abseiling,0.9774812459945679,8.298699998704251,94.96484375,189.9296875,0.0,50.0,252.62737500056392,248.22838749870425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,1.92,5.28,abseiling,abseiling,0.986430287361145,10.284399999363814,94.525390625,189.05078125,0.0,50.0,252.62737500056392,249.3351812493638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,2.08,5.44,abseiling,abseiling,0.9890678524971008,9.675100001913961,94.23046875,188.4609375,0.0,50.0,252.62737500056392,248.13603750191396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,2.24,5.6,abseiling,abseiling,0.9893879890441895,9.044499998708488,93.9453125,187.890625,0.0,50.0,252.62737500056392,246.9351249987085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,2.4,5.76,abseiling,abseiling,0.9878294467926025,10.798600000271108,93.6982421875,187.396484375,0.0,50.0,252.62737500056392,248.1950843752711,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,2.56,5.92,abseiling,abseiling,0.994629979133606,10.797099999763304,93.8662109375,187.732421875,0.0,50.0,252.62737500056392,248.5295218747633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,2.72,6.08,abseiling,abseiling,0.9945976734161377,9.021599998959573,93.7548828125,187.509765625,0.0,50.0,252.62737500056392,246.53136562395957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,2.88,6.24,abseiling,abseiling,0.9934307932853699,9.214599998813355,93.6455078125,187.291015625,0.0,50.0,252.62737500056392,246.50561562381336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,3.04,6.4,abseiling,abseiling,0.9956181049346924,10.222699998848839,93.4296875,186.859375,0.0,50.0,252.62737500056392,247.08207499884884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,3.2,6.56,abseiling,abseiling,0.9954878687858582,8.527699999831384,93.1630859375,186.326171875,0.0,50.0,252.62737500056392,244.85387187483138,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,3.36,6.72,abseiling,abseiling,0.9877174496650696,8.641399999760324,93.462890625,186.92578125,0.0,50.0,252.62737500056392,245.56718124976032,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,3.52,6.88,abseiling,abseiling,0.9943090677261353,10.37240000005113,93.515625,187.03125,0.0,50.0,252.62737500056392,247.40365000005113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,3.68,7.04,abseiling,abseiling,0.9944557547569275,10.873499999433989,93.6845703125,187.369140625,0.0,50.0,252.62737500056392,248.242640624434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,3.84,7.2,abseiling,abseiling,0.989052951335907,8.566599997720914,93.6162109375,187.232421875,0.0,50.0,252.62737500056392,245.7990218727209,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,4.0,7.36,abseiling,abseiling,0.9921951293945312,10.443899998790585,93.7666015625,187.533203125,0.0,50.0,252.62737500056392,247.97710312379058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,26,4.16,7.52,abseiling,abseiling,0.9918991327285767,9.368900002300506,93.8427734375,187.685546875,0.0,50.0,252.62737500056392,247.0544468773005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,27,4.32,7.68,abseiling,abseiling,0.9832878708839417,9.442700000363402,93.822265625,187.64453125,0.0,50.0,252.62737500056392,247.0872312503634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,28,4.48,7.84,abseiling,abseiling,0.9897856712341309,9.659700001066085,93.8037109375,187.607421875,0.0,50.0,252.62737500056392,247.26712187606608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,29,4.64,8.0,abseiling,abseiling,0.9916027188301086,9.951899999578018,93.9365234375,187.873046875,0.0,50.0,252.62737500056392,247.82494687457802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,30,4.8,8.16,abseiling,abseiling,0.9671996831893921,9.050399999978254,93.98046875,187.9609375,0.0,50.0,252.62737500056392,247.01133749997825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,31,4.96,8.32,abseiling,abseiling,0.9867598414421082,11.066200000641402,94.0361328125,188.072265625,0.0,50.0,252.62737500056392,249.1384656256414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,32,5.12,8.48,abseiling,abseiling,0.9782972931861877,11.281399998551933,93.4462890625,186.892578125,0.0,50.0,252.62737500056392,248.17397812355193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,33,5.28,8.64,,,0.0,,93.3857421875,186.771484375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,34,5.44,8.8,abseiling,abseiling,0.9795001745223999,9.115500000916654,91.7431640625,183.486328125,0.0,50.0,252.62737500056392,242.60182812591665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,35,5.6,8.96,abseiling,abseiling,0.981253981590271,10.847099998500198,91.5283203125,183.056640625,0.0,50.0,252.62737500056392,243.9037406235002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,36,5.76,9.12,abseiling,abseiling,0.9501312375068665,10.89710000087507,91.673828125,183.34765625,0.0,50.0,252.62737500056392,244.24475625087507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,37,5.92,9.28,abseiling,abseiling,0.989897608757019,10.92620000054012,88.22265625,176.4453125,0.0,50.0,252.62737500056392,237.37151250054012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,38,6.08,9.44,abseiling,abseiling,0.9840906262397766,9.830999999394407,89.83203125,179.6640625,0.0,50.0,252.62737500056392,239.4950624993944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,3.36,air drumming,air drumming,0.9979138970375061,10.234800000034738,63.5,127.0,0.0,50.0,187.23480000003474,187.23480000003474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.16,3.52,air drumming,air drumming,0.9963994026184082,8.974699998361757,64.1064453125,128.212890625,0.0,50.0,187.23480000003474,187.18759062336176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.32,3.68,air drumming,air drumming,0.999909520149231,8.568199998990167,63.873046875,127.74609375000001,0.0,50.0,187.23480000003474,186.31429374899017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.48,3.84,air drumming,air drumming,0.9975288510322571,8.604400001786416,63.9638671875,127.92773437499999,0.0,50.0,187.23480000003474,186.53213437678642,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,0.64,4.0,air drumming,air drumming,0.9900160431861877,8.855500000208849,64.4501953125,128.900390625,0.0,50.0,187.23480000003474,187.75589062520885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,0.8,4.16,air drumming,air drumming,0.9994076490402222,14.48329999766429,64.1953125,128.390625,0.0,50.0,187.23480000003474,192.8739249976643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,0.96,4.32,air drumming,air drumming,0.993602454662323,9.785900001588743,64.259765625,128.51953125,0.0,50.0,187.23480000003474,188.30543125158874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,1.12,4.48,air drumming,air drumming,0.9929237365722656,10.815800000273157,64.6953125,129.390625,0.0,50.0,187.23480000003474,190.20642500027316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,1.28,4.64,air drumming,air drumming,0.9984003901481628,9.613899997930275,64.5517578125,129.103515625,0.0,50.0,187.23480000003474,188.71741562293028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,1.44,4.8,air drumming,air drumming,0.9892174005508423,11.593600000196602,64.333984375,128.66796875,0.0,50.0,187.23480000003474,190.2615687501966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,1.6,4.96,air drumming,air drumming,0.9794604778289795,10.501400000066496,64.712890625,129.42578125,0.0,50.0,187.23480000003474,189.9271812500665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,1.76,5.12,air drumming,air drumming,0.9815616011619568,11.171099999046419,64.7001953125,129.400390625,0.0,50.0,187.23480000003474,190.57149062404642,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,1.92,5.28,air drumming,air drumming,0.9776403903961182,12.887700002465863,64.3095703125,128.619140625,0.0,50.0,187.23480000003474,191.50684062746586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,2.08,5.44,air drumming,air drumming,0.9495055675506592,10.441900001751492,64.041015625,128.08203125,0.0,50.0,187.23480000003474,188.5239312517515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,2.24,5.6,air drumming,air drumming,0.9409785270690918,10.13270000112243,64.2744140625,128.548828125,0.0,50.0,187.23480000003474,188.68152812612243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,2.4,5.76,air drumming,air drumming,0.8113275170326233,10.331699999369448,63.947265625,127.89453125,0.0,50.0,187.23480000003474,188.22623124936945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,2.56,5.92,air drumming,air drumming,0.9237169623374939,10.235800000373274,63.42578125,126.85156249999999,0.0,50.0,187.23480000003474,187.08736250037327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,2.72,6.08,air drumming,air drumming,0.9517823457717896,9.509900002740324,63.70703125,127.41406250000001,0.0,50.0,187.23480000003474,186.92396250274032,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,2.88,6.24,air drumming,air drumming,0.6226736307144165,10.212099998170743,63.427734375,126.85546875,0.0,50.0,187.23480000003474,187.06756874817074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,3.04,6.4,air drumming,air drumming,0.5935289859771729,9.877000000415137,62.9892578125,125.97851562500001,0.0,50.0,187.23480000003474,185.85551562541514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,3.2,6.56,air drumming,air drumming,0.8040156364440918,10.87339999867254,63.40234375,126.80468750000001,0.0,50.0,187.23480000003474,187.67808749867254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,3.36,6.72,robot dancing,robot dancing,0.5020709037780762,11.280499998974847,63.251953125,126.50390624999999,0.0,50.0,187.23480000003474,187.78440624897485,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,3.52,6.88,robot dancing,robot dancing,0.533427357673645,10.96490000054473,62.9306640625,125.861328125,0.0,50.0,187.23480000003474,186.82622812554473,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,3.68,7.04,air drumming,air drumming,0.4847849905490875,9.081699998205295,63.4560546875,126.912109375,0.0,50.0,187.23480000003474,185.9938093732053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,3.84,7.2,robot dancing,robot dancing,0.7333876490592957,8.747600000788225,63.580078125,127.16015624999999,0.0,50.0,187.23480000003474,185.90775625078822,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,4.0,7.36,robot dancing,robot dancing,0.6976729035377502,8.918899999116547,63.412109375,126.82421875,0.0,50.0,187.23480000003474,185.74311874911655,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,26,4.16,7.52,robot dancing,robot dancing,0.4402083158493042,9.650199997849995,63.8916015625,127.783203125,0.0,50.0,187.23480000003474,187.43340312285,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,27,4.32,7.68,robot dancing,robot dancing,0.7402600646018982,14.314599997305777,63.970703125,127.94140625,0.0,50.0,187.23480000003474,192.25600624730578,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,28,4.48,7.84,robot dancing,robot dancing,0.8666144013404846,10.533200002100784,63.890625,127.78125000000001,0.0,50.0,187.23480000003474,188.31445000210078,0,0
