video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,1.92,2.64,,,0.0,,14.0537109375,28.107421875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,2.24,2.96,applying cream,applying cream,0.48147499561309814,10.66999999966356,14.1474609375,28.294921875,0.0,100.0,142.52757187443785,138.96492187466356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,2.56,3.28,applying cream,applying cream,0.8520141243934631,10.590800000500167,14.2861328125,28.572265625,0.0,100.0,142.52757187443785,139.16306562550017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,3.6,applying cream,applying cream,0.8587113618850708,10.568099998636171,15.05859375,30.1171875,0.0,100.0,142.52757187443785,140.68528749863617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,3.92,applying cream,applying cream,0.9211956262588501,10.641500000929227,16.15625,32.3125,0.0,100.0,142.52757187443785,142.95400000092923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,4.24,applying cream,applying cream,0.9273956418037415,10.550300001341384,17.427734375,34.85546875,0.0,100.0,142.52757187443785,145.40576875134138,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,4.56,applying cream,applying cream,0.9249407649040222,10.525000001507578,18.5703125,37.140625,0.0,100.0,142.52757187443785,147.66562500150758,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,4.16,4.88,applying cream,applying cream,0.9444764256477356,10.702699997636955,19.8056640625,39.611328125,0.0,100.0,142.52757187443785,150.31402812263696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,4.48,5.2,applying cream,applying cream,0.904511034488678,11.049099997762823,20.9716796875,41.943359375,0.0,100.0,142.52757187443785,152.99245937276282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,4.8,5.52,applying cream,applying cream,0.7482118010520935,11.47330000094371,21.7470703125,43.494140625,0.0,100.0,142.52757187443785,154.9674406259437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,5.12,5.84,applying cream,applying cream,0.816128671169281,11.64000000062515,22.0859375,44.171875,0.0,100.0,142.52757187443785,155.81187500062515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,5.44,6.16,applying cream,applying cream,0.7260587811470032,12.874399999418529,22.0693359375,44.138671875,0.0,100.0,142.52757187443785,157.01307187441853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,5.76,6.48,applying cream,applying cream,0.8137789964675903,10.782400000607595,22.1904296875,44.380859375,0.0,100.0,142.52757187443785,155.1632593756076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,6.08,6.8,applying cream,applying cream,0.6483115553855896,10.62380000075791,22.1240234375,44.248046875,0.0,100.0,142.52757187443785,154.8718468757579,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,20,6.4,7.12,applying cream,applying cream,0.738048791885376,11.99809999889112,22.1669921875,44.333984375,0.0,100.0,142.52757187443785,156.33208437389112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,21,6.72,7.44,applying cream,applying cream,0.650730550289154,11.160600002767751,22.18359375,44.3671875,0.0,100.0,142.52757187443785,155.52778750276775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,0.6,massaging person s head,massaging person's head,0.2228090614080429,12.16980000026524,34.7802734375,69.560546875,0.0,100.0,181.73034687526524,181.73034687526524,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,0.8666666666666667,baby waking up,baby waking up,0.2214510440826416,11.11289999971632,34.845703125,69.69140625,0.0,100.0,181.73034687526524,180.80430624971632,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,1.1333333333333333,massaging person s head,massaging person's head,0.2802753150463104,11.09809999979916,34.9970703125,69.994140625,0.0,100.0,181.73034687526524,181.09224062479916,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,1.4,reading book,reading book,0.2112359255552292,12.91490000221529,34.81640625,69.6328125,0.0,100.0,181.73034687526524,182.5477125022153,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,1.6666666666666667,massaging person s head,massaging person's head,0.19992895424365997,10.986000001139473,34.7958984375,69.591796875,0.0,100.0,181.73034687526524,180.57779687613947,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,1.9333333333333333,reading book,reading book,0.26943284273147583,10.169200002565049,34.7353515625,69.470703125,0.0,100.0,181.73034687526524,179.63990312756505,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,2.2,reading book,reading book,0.8864740133285522,9.184799997456139,32.369140625,64.73828125,0.0,100.0,181.73034687526524,173.92308124745614,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,2.466666666666667,baby waking up,baby waking up,0.26772648096084595,10.66749999881722,27.8779296875,55.755859375,0.0,100.0,181.73034687526524,166.42335937381722,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,2.7333333333333334,baby waking up,baby waking up,0.28378236293792725,10.714599997299956,22.5224609375,45.044921875,0.0,100.0,181.73034687526524,155.75952187229996,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,3.0,kissing,kissing,0.7661952376365662,9.004199997434625,19.7705078125,39.541015625,0.0,100.0,181.73034687526524,148.54521562243463,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,3.2666666666666666,,,0.0,,19.3896484375,38.779296875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,3.533333333333333,kissing,kissing,0.9315009713172913,11.550200000783661,19.1328125,38.265625,0.0,100.0,181.73034687526524,149.81582500078366,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,3.8,massaging back,massaging back,0.7976070642471313,11.426199998822995,19.2978515625,38.595703125,0.0,100.0,181.73034687526524,150.021903123823,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,4.066666666666666,massaging back,massaging back,0.7508677840232849,11.13939999777358,19.921875,39.84375,0.0,100.0,181.73034687526524,150.98314999777358,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,3.7333333333333334,4.333333333333333,massaging back,massaging back,0.6508640050888062,10.802000000694534,20.734375,41.46875,0.0,100.0,181.73034687526524,152.27075000069453,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,4.6,massaging back,massaging back,0.623070240020752,10.438299999805167,21.453125,42.90625,0.0,100.0,181.73034687526524,153.34454999980517,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,4.866666666666666,kissing,kissing,0.6810956597328186,11.880399997608038,21.7109375,43.421875,0.0,100.0,181.73034687526524,155.30227499760804,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,5.133333333333334,kissing,kissing,0.5084728002548218,10.187600000790553,21.4384765625,42.876953125,0.0,100.0,181.73034687526524,153.06455312579055,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,5.4,crying,crying,0.23417548835277557,10.846000001038192,21.5078125,43.015625,0.0,100.0,181.73034687526524,153.8616250010382,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,5.666666666666667,baby waking up,baby waking up,0.16802243888378143,11.043899998185225,21.671875,43.34375,0.0,100.0,181.73034687526524,154.38764999818522,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,5.933333333333334,kissing,kissing,0.17030440270900726,10.458900000230642,21.7587890625,43.517578125,0.0,100.0,181.73034687526524,153.97647812523064,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,5.6,6.2,kissing,kissing,0.1386154592037201,12.767000000167172,21.6640625,43.328125,0.0,100.0,181.73034687526524,156.09512500016717,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,5.866666666666666,6.466666666666667,kissing,kissing,0.2398652285337448,10.731900001701433,21.42578125,42.8515625,0.0,100.0,181.73034687526524,153.58346250170143,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,6.133333333333334,6.733333333333333,kissing,kissing,0.1314135044813156,10.685400000511436,21.384765625,42.76953125,0.0,100.0,181.73034687526524,153.45493125051144,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,6.4,7.0,crying,crying,0.19756510853767395,10.842499999853317,21.4296875,42.859375,0.0,100.0,181.73034687526524,153.70187499985332,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,6.666666666666667,7.266666666666667,eating spaghetti,eating spaghetti,0.6614115834236145,10.65060000109952,21.123046875,42.24609375,0.0,100.0,181.73034687526524,152.89669375109952,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,6.933333333333334,7.533333333333333,baby waking up,baby waking up,0.28805842995643616,13.993300002766773,20.7158203125,41.431640625,0.0,100.0,181.73034687526524,155.42494062776677,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,7.2,7.8,eating spaghetti,eating spaghetti,0.5256596803665161,10.653400000592228,20.6953125,41.390625,0.0,100.0,181.73034687526524,152.04402500059223,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,7.466666666666667,8.066666666666666,crying,crying,0.1913023144006729,11.030699999537319,20.939453125,41.87890625,0.0,100.0,181.73034687526524,152.90960624953732,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,7.733333333333333,8.333333333333334,baby waking up,baby waking up,0.5094010233879089,10.863999999855878,21.3505859375,42.701171875,0.0,100.0,181.73034687526524,153.56517187485588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,8.0,8.6,baby waking up,baby waking up,0.6002120971679688,10.780200002045603,21.2529296875,42.505859375,0.0,100.0,181.73034687526524,153.2860593770456,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,8.266666666666667,8.866666666666667,baby waking up,baby waking up,0.7877064347267151,10.891599999013124,21.4462890625,42.892578125,0.0,100.0,181.73034687526524,153.78417812401312,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,32,8.533333333333333,9.133333333333333,baby waking up,baby waking up,0.2919251620769501,12.05620000109775,21.7060546875,43.412109375,0.0,100.0,181.73034687526524,155.46830937609775,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,33,8.8,9.4,drinking,drinking,0.3535919189453125,11.41529999949853,22.197265625,44.39453125,0.0,100.0,181.73034687526524,155.80983124949853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,34,9.066666666666666,9.666666666666666,drinking,drinking,0.43696311116218567,11.148400000820402,21.9482421875,43.896484375,0.0,100.0,181.73034687526524,155.0448843758204,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,0.6006,applying cream,applying cream,0.9997811913490295,12.775999999576015,23.814453125,47.62890625,0.0,100.0,160.40490624957602,160.40490624957602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,0.8675333333333334,,,0.0,,23.4033203125,46.806640625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,1.1344666666666667,applying cream,applying cream,0.9761741161346436,11.297400000330526,23.109375,46.21875,0.0,100.0,160.40490624957602,157.51615000033053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,1.4014,applying cream,applying cream,0.9808095097541809,13.589700000011362,22.412109375,44.82421875,0.0,100.0,160.40490624957602,158.41391875001136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,1.6683333333333334,applying cream,applying cream,0.9593108296394348,12.310800000705058,22.28125,44.5625,0.0,100.0,160.40490624957602,156.87330000070506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,1.9352666666666667,applying cream,applying cream,0.8972867131233215,11.765300001570722,22.7001953125,45.400390625,0.0,100.0,160.40490624957602,157.16569062657072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,2.2022,applying cream,applying cream,0.913057267665863,11.352700003044447,23.0595703125,46.119140625,0.0,100.0,160.40490624957602,157.47184062804445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,2.469133333333333,applying cream,applying cream,0.8683140277862549,11.21659999989788,23.208984375,46.41796875,0.0,100.0,160.40490624957602,157.63456874989788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,2.736066666666667,applying cream,applying cream,0.9675931930541992,14.286400000855792,22.9423828125,45.884765625,0.0,100.0,160.40490624957602,160.1711656258558,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,3.003,applying cream,applying cream,0.9368413686752319,11.58430000214139,23.2119140625,46.423828125,0.0,100.0,160.40490624957602,158.0081281271414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,3.2699333333333334,applying cream,applying cream,0.8351855874061584,11.304799998470116,23.244140625,46.48828125,0.0,100.0,160.40490624957602,157.79308124847012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,3.5368666666666666,waxing eyebrows,waxing eyebrows,0.8614346981048584,11.49480000094627,23.67578125,47.3515625,0.0,100.0,160.40490624957602,158.84636250094627,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,3.8038,waxing eyebrows,waxing eyebrows,0.6749327778816223,12.744099996780278,23.4580078125,46.916015625,0.0,100.0,160.40490624957602,159.66011562178028,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,4.070733333333333,waxing eyebrows,waxing eyebrows,0.7009863257408142,10.924700000032317,23.58203125,47.1640625,0.0,100.0,160.40490624957602,158.08876250003232,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,3.7370666666666668,4.337666666666666,applying cream,applying cream,0.45848095417022705,10.897000000113621,23.83984375,47.6796875,0.0,100.0,160.40490624957602,158.57668750011362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,4.0040000000000004,4.6046000000000005,applying cream,applying cream,0.944415271282196,10.878799999773037,24.2470703125,48.494140625,0.0,100.0,160.40490624957602,159.37294062477304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,4.270933333333334,4.871533333333334,applying cream,applying cream,0.8350213766098022,10.865500000363681,24.482421875,48.96484375,0.0,100.0,160.40490624957602,159.83034375036368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,4.537866666666667,5.138466666666667,applying cream,applying cream,0.919445812702179,10.787999999593012,24.47265625,48.9453125,0.0,100.0,160.40490624957602,159.733312499593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,4.8048,5.4054,applying cream,applying cream,0.959257960319519,13.930900000559632,24.078125,48.15625,0.0,100.0,160.40490624957602,162.08715000055963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,5.071733333333333,5.6723333333333334,applying cream,applying cream,0.8711899518966675,10.313700000551762,23.3701171875,46.740234375,0.0,100.0,160.40490624957602,157.05393437555176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,5.338666666666667,5.939266666666667,applying cream,applying cream,0.9813953042030334,9.193199999572244,22.8896484375,45.779296875,0.0,100.0,160.40490624957602,154.97249687457224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,5.6056,6.2062,applying cream,applying cream,0.9855818152427673,10.472099998878548,22.58984375,45.1796875,0.0,100.0,160.40490624957602,155.65178749887855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,5.872533333333333,6.473133333333333,,,0.0,,22.802734375,45.60546875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,6.139466666666666,6.740066666666666,applying cream,applying cream,0.9969865679740906,10.737700002209749,23.0712890625,46.142578125,0.0,100.0,160.40490624957602,156.88027812720975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,6.4064000000000005,7.007000000000001,applying cream,applying cream,0.9975951313972473,10.507400002097711,23.29296875,46.5859375,0.0,100.0,160.40490624957602,157.0933375020977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,6.673333333333334,7.273933333333334,applying cream,applying cream,0.9954621195793152,10.040000001026783,23.521484375,47.04296875,0.0,100.0,160.40490624957602,157.08296875102678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,6.940266666666667,7.540866666666667,applying cream,applying cream,0.979131817817688,12.093400000594556,23.5546875,47.109375,0.0,100.0,160.40490624957602,159.20277500059456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,7.2072,7.8078,applying cream,applying cream,0.9811200499534607,9.997799999837298,23.25390625,46.5078125,0.0,100.0,160.40490624957602,156.5056124998373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,7.4741333333333335,8.074733333333333,applying cream,applying cream,0.9729453325271606,10.60209999923245,22.26171875,44.5234375,0.0,100.0,160.40490624957602,155.12553749923245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,7.741066666666667,8.341666666666667,applying cream,applying cream,0.9667555093765259,9.019100001751212,22.044921875,44.08984375,0.0,100.0,160.40490624957602,153.1089437517512,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,8.008000000000001,8.608600000000001,applying cream,applying cream,0.9959763884544373,10.462700000061886,22.013671875,44.02734375,0.0,100.0,160.40490624957602,154.4900437500619,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,8.274933333333333,8.875533333333333,applying cream,applying cream,0.9865193963050842,10.63100000101258,22.9052734375,45.810546875,0.0,100.0,160.40490624957602,156.44154687601258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,32,8.541866666666667,9.142466666666667,applying cream,applying cream,0.996630847454071,10.14960000247811,22.916015625,45.83203125,0.0,100.0,160.40490624957602,155.9816312524781,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,33,8.8088,9.4094,applying cream,applying cream,0.984454870223999,12.644599999475759,22.8564453125,45.712890625,0.0,100.0,160.40490624957602,158.35749062447576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,34,9.075733333333334,9.676333333333334,,,0.0,,22.2763671875,44.552734375,0.0,100.0,,,1,0
