video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,33,4.4,5.0,,,0.0,,15.0185546875,120.1484375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,34,4.533333333333333,5.133333333333334,abseiling,abseiling,0.9982349872589111,11.833199998363853,15.0498046875,120.3984375,0.0,50.0,173.18962500075577,182.23163749836385,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,35,4.666666666666667,5.266666666666667,abseiling,abseiling,0.9956098198890686,11.112100000900682,15.2109375,121.6875,0.0,50.0,173.18962500075577,182.79960000090068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,36,4.8,5.4,abseiling,abseiling,0.9935635328292847,10.856599998078309,15.2734375,122.1875,0.0,50.0,173.18962500075577,183.0440999980783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,37,4.933333333333334,5.533333333333333,,,0.0,,15.3818359375,123.0546875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,38,5.066666666666666,5.666666666666667,abseiling,abseiling,0.9972915053367615,10.820499999681488,15.3134765625,122.5078125,0.0,50.0,173.18962500075577,183.3283124996815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,39,5.2,5.8,abseiling,abseiling,0.9945288300514221,10.98949999868637,15.0029296875,120.0234375,0.0,50.0,173.18962500075577,181.01293749868637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,40,5.333333333333333,5.933333333333334,abseiling,abseiling,0.9981766939163208,10.644999998476123,15.0068359375,120.0546875,0.0,50.0,173.18962500075577,180.69968749847612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,41,5.466666666666667,6.066666666666666,abseiling,abseiling,0.9978864789009094,10.556600002018968,14.7568359375,118.0546875,0.0,50.0,173.18962500075577,178.61128750201897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,42,5.6,6.2,abseiling,abseiling,0.9995805621147156,10.567699999228353,14.4970703125,115.9765625,0.0,50.0,173.18962500075577,176.54426249922835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,43,5.733333333333333,6.333333333333333,,,0.0,,14.359375,114.875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,44,5.866666666666666,6.466666666666667,abseiling,abseiling,0.9974818825721741,10.994799999025417,14.1357421875,113.0859375,0.0,50.0,173.18962500075577,174.08073749902542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,45,6.0,6.6,abseiling,abseiling,0.9958199262619019,10.913800000707852,14.1396484375,113.1171875,0.0,50.0,173.18962500075577,174.03098750070785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,46,6.133333333333334,6.733333333333333,abseiling,abseiling,0.9990857839584351,11.145799999212613,13.9716796875,111.7734375,0.0,50.0,173.18962500075577,172.9192374992126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,47,6.266666666666667,6.866666666666666,abseiling,abseiling,0.9964141845703125,11.20930000251974,13.5791015625,108.6328125,0.0,50.0,173.18962500075577,169.84211250251974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,48,6.4,7.0,abseiling,abseiling,0.9943581223487854,11.030099998606602,13.44140625,107.53125,0.0,50.0,173.18962500075577,168.5613499986066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,49,6.533333333333333,7.133333333333334,,,0.0,,13.318359375,106.546875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,50,6.666666666666667,7.266666666666667,abseiling,abseiling,0.9962222576141357,10.688500002288492,13.095703125,104.765625,0.0,50.0,173.18962500075577,165.4541250022885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,51,6.8,7.4,abseiling,abseiling,0.9985095858573914,11.48509999984526,12.96484375,103.71875,0.0,50.0,173.18962500075577,165.20384999984526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,52,6.933333333333334,7.533333333333333,abseiling,abseiling,0.9900400042533875,12.040000001434237,12.8212890625,102.5703125,0.0,50.0,173.18962500075577,164.61031250143424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,53,7.066666666666666,7.666666666666667,abseiling,abseiling,0.992796003818512,10.966799996822374,12.9541015625,103.6328125,0.0,50.0,173.18962500075577,164.59961249682237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,54,7.2,7.8,abseiling,abseiling,0.9970224499702454,11.555900000530528,12.8955078125,103.1640625,0.0,50.0,173.18962500075577,164.71996250053053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,55,7.333333333333333,7.933333333333334,abseiling,abseiling,0.9943420886993408,11.626600000454346,12.822265625,102.578125,0.0,50.0,173.18962500075577,164.20472500045435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,56,7.466666666666667,8.066666666666666,,,0.0,,13.1220703125,104.9765625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,57,7.6,8.2,abseiling,abseiling,0.9820642471313477,9.454299997742055,13.7080078125,109.6640625,0.0,50.0,173.18962500075577,169.11836249774205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,58,7.733333333333333,8.333333333333334,abseiling,abseiling,0.9977253079414368,9.026600000652252,14.818359375,118.546875,0.0,50.0,173.18962500075577,177.57347500065225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,59,7.866666666666666,8.466666666666667,abseiling,abseiling,0.9576964974403381,10.75950000085868,16.0908203125,128.7265625,0.0,50.0,173.18962500075577,189.48606250085868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,60,8.0,8.6,abseiling,abseiling,0.5034245848655701,10.683700002118712,17.400390625,139.203125,0.0,50.0,173.18962500075577,199.8868250021187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,61,8.133333333333333,8.733333333333333,abseiling,abseiling,0.9738542437553406,10.696900000766618,19.0439453125,152.3515625,0.0,50.0,173.18962500075577,213.04846250076662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,62,8.266666666666667,8.866666666666667,,,0.0,,20.26171875,162.09375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,63,8.4,9.0,abseiling,abseiling,0.9023659825325012,10.616200001095422,20.904296875,167.234375,0.0,50.0,173.18962500075577,227.85057500109542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,64,8.533333333333333,9.133333333333333,abseiling,abseiling,0.9733951091766357,10.545900000579422,21.1005859375,168.8046875,0.0,50.0,173.18962500075577,229.35058750057942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,65,8.666666666666666,9.266666666666667,abseiling,abseiling,0.9881596565246582,10.612999998556916,21.3916015625,171.1328125,0.0,50.0,173.18962500075577,231.74581249855692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,66,8.8,9.4,abseiling,abseiling,0.9695218205451965,10.554399999818997,21.4228515625,171.3828125,0.0,50.0,173.18962500075577,231.937212499819,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,67,8.933333333333334,9.533333333333333,,,0.0,,21.1171875,168.9375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,68,9.066666666666666,9.666666666666666,abseiling,abseiling,0.9862874150276184,10.689700000511948,21.3828125,171.0625,0.0,50.0,173.18962500075577,231.75220000051195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,69,9.2,9.8,,,0.0,,21.650390625,173.203125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,0.72,abseiling,abseiling,0.9803870320320129,11.481699999421835,48.4765625,387.8125,0.0,50.0,449.29419999942183,449.29419999942183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.16,0.88,abseiling,abseiling,0.9915298223495483,11.413300002459437,49.25390625,394.03125,0.0,50.0,449.29419999942183,455.44455000245944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.32,1.04,abseiling,abseiling,0.952177107334137,11.157100001582876,49.6123046875,396.8984375,0.0,50.0,449.29419999942183,458.0555375015829,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.48,1.2,abseiling,abseiling,0.6254660487174988,10.82749999841326,50.0654296875,400.5234375,0.0,50.0,449.29419999942183,461.35093749841326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,0.64,1.36,,,0.0,,50.0615234375,400.4921875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,0.8,1.52,abseiling,abseiling,0.9530550837516785,10.722200000600424,50.2294921875,401.8359375,0.0,50.0,449.29419999942183,462.5581375006004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,0.96,1.68,abseiling,abseiling,0.97978675365448,11.44390000263229,50.306640625,402.453125,0.0,50.0,449.29419999942183,463.8970250026323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,1.12,1.84,,,0.0,,50.037109375,400.296875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,1.28,2.0,abseiling,abseiling,0.9857184290885925,10.268599999108119,49.4990234375,395.9921875,0.0,50.0,449.29419999942183,456.2607874991081,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,1.44,2.16,,,0.0,,48.810546875,390.484375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,1.6,2.32,abseiling,abseiling,0.9921552538871765,10.830300001543947,48.2099609375,385.6796875,0.0,50.0,449.29419999942183,446.50998750154395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,1.76,2.48,abseiling,abseiling,0.9960736036300659,11.431700000684941,47.365234375,378.921875,0.0,50.0,449.29419999942183,440.35357500068494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,1.92,2.64,,,0.0,,47.0400390625,376.3203125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,2.08,2.8,abseiling,abseiling,0.9939519762992859,14.038400000572437,46.77734375,374.21875,0.0,50.0,449.29419999942183,438.25715000057244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,2.24,2.96,abseiling,abseiling,0.9925684928894043,11.735600000974955,46.478515625,371.828125,0.0,50.0,449.29419999942183,433.56372500097496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,2.4,3.12,abseiling,abseiling,0.9946999549865723,11.823400000139372,46.6416015625,373.1328125,0.0,50.0,449.29419999942183,434.9562125001394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,2.56,3.28,abseiling,abseiling,0.9951375126838684,10.418699999718228,46.7841796875,374.2734375,0.0,50.0,449.29419999942183,434.6921374997182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,2.72,3.44,abseiling,abseiling,0.9968162178993225,11.789500000304542,46.7333984375,373.8671875,0.0,50.0,449.29419999942183,435.65668750030454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,2.88,3.6,abseiling,abseiling,0.9966661334037781,11.329799999657553,46.6142578125,372.9140625,0.0,50.0,449.29419999942183,434.24386249965755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,3.04,3.76,abseiling,abseiling,0.9925960898399353,11.132600000564707,46.2529296875,370.0234375,0.0,50.0,449.29419999942183,431.1560375005647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,3.2,3.92,abseiling,abseiling,0.9964966177940369,11.698800000885967,46.208984375,369.671875,0.0,50.0,449.29419999942183,431.37067500088597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,3.36,4.08,abseiling,abseiling,0.9935157299041748,11.116199999378296,46.365234375,370.921875,0.0,50.0,449.29419999942183,432.0380749993783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,3.52,4.24,abseiling,abseiling,0.996019184589386,11.091100001067389,46.375,371.0,0.0,50.0,449.29419999942183,432.0911000010674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,3.68,4.4,abseiling,abseiling,0.9954565763473511,10.949899999104673,46.4296875,371.4375,0.0,50.0,449.29419999942183,432.3873999991047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,3.84,4.56,abseiling,abseiling,0.9986181259155273,10.393599997769343,46.6376953125,373.1015625,0.0,50.0,449.29419999942183,433.49516249776934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,4.0,4.72,abseiling,abseiling,0.9944009184837341,10.97250000020722,47.1015625,376.8125,0.0,50.0,449.29419999942183,437.7850000002072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,26,4.16,4.88,abseiling,abseiling,0.9976410865783691,11.329700002534082,47.734375,381.875,0.0,50.0,449.29419999942183,443.2047000025341,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,27,4.32,5.04,,,0.0,,47.6943359375,381.5546875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,28,4.48,5.2,abseiling,abseiling,0.9992843270301819,11.914400001842296,47.54296875,380.34375,0.0,50.0,449.29419999942183,442.2581500018423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,29,4.64,5.36,abseiling,abseiling,0.9994895458221436,9.831800001848023,48.0185546875,384.1484375,0.0,50.0,449.29419999942183,443.980237501848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,30,4.8,5.52,abseiling,abseiling,0.9991064667701721,9.726799999043578,47.6435546875,381.1484375,0.0,50.0,449.29419999942183,440.8752374990436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,31,4.96,5.68,abseiling,abseiling,0.9997652173042297,9.463700000196695,47.013671875,376.109375,0.0,50.0,449.29419999942183,435.5730750001967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,32,5.12,5.84,abseiling,abseiling,0.9992130994796753,10.399799997685477,46.5712890625,372.5703125,0.0,50.0,449.29419999942183,432.9701124976855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,33,5.28,6.0,,,0.0,,46.2109375,369.6875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,34,5.44,6.16,abseiling,abseiling,0.9988273978233337,11.21920000150567,46.021484375,368.171875,0.0,50.0,449.29419999942183,429.39107500150567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,35,5.6,6.32,abseiling,abseiling,0.9991807341575623,10.821399999258574,45.541015625,364.328125,0.0,50.0,449.29419999942183,425.1495249992586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,36,5.76,6.48,abseiling,abseiling,0.9986706972122192,11.032200000045123,45.5166015625,364.1328125,0.0,50.0,449.29419999942183,425.1650125000451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,37,5.92,6.64,abseiling,abseiling,0.9904954433441162,11.781999997765524,45.6396484375,365.1171875,0.0,50.0,449.29419999942183,426.8991874977655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,38,6.08,6.8,,,0.0,,45.6630859375,365.3046875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,39,6.24,6.96,abseiling,abseiling,0.9941239953041077,11.080399999627843,46.2734375,370.1875,0.0,50.0,449.29419999942183,431.26789999962784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,40,6.4,7.12,abseiling,abseiling,0.9937366247177124,11.048699998355005,46.6484375,373.1875,0.0,50.0,449.29419999942183,434.236199998355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,41,6.56,7.28,abseiling,abseiling,0.992405116558075,10.712100000091596,47.0478515625,376.3828125,0.0,50.0,449.29419999942183,437.0949125000916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,42,6.72,7.44,,,0.0,,47.1611328125,377.2890625,0.0,50.0,,,1,0
