video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,8,2.1333333333333333,2.7333333333333334,balloon blowing,balloon blowing,0.9999995231628418,7.983899995451793,16.7080078125,33.416015625,0.0,50.0,99.17110937606776,91.3999156204518,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,9,2.4,3.0,,,0.0,,16.814453125,33.62890625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,10,2.6666666666666665,3.2666666666666666,balloon blowing,balloon blowing,0.9999994039535522,9.169500001007691,16.982421875,33.96484375,0.0,50.0,99.17110937606776,93.13434375100769,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,11,2.933333333333333,3.533333333333333,balloon blowing,balloon blowing,0.999981164932251,8.730400004424155,16.91015625,33.8203125,0.0,50.0,99.17110937606776,92.55071250442415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,12,3.2,3.8,balloon blowing,balloon blowing,0.9999964237213135,8.372500000405125,17.1650390625,34.330078125,0.0,50.0,99.17110937606776,92.70257812540513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,13,3.466666666666667,4.066666666666666,balloon blowing,balloon blowing,0.999976396560669,8.558500005165115,17.564453125,35.12890625,0.0,50.0,99.17110937606776,93.68740625516511,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,14,3.7333333333333334,4.333333333333333,balloon blowing,balloon blowing,0.9999967813491821,8.16330000088783,17.4228515625,34.845703125,0.0,50.0,99.17110937606776,93.00900312588783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,15,4.0,4.6,balloon blowing,balloon blowing,0.9999920129776001,8.165399995050393,17.3369140625,34.673828125,0.0,50.0,99.17110937606776,92.8392281200504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,16,4.266666666666667,4.866666666666666,balloon blowing,balloon blowing,0.999996542930603,9.05369999964023,17.205078125,34.41015625,0.0,50.0,99.17110937606776,93.46385624964023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,17,4.533333333333333,5.133333333333334,,,0.0,,17.208984375,34.41796875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,18,4.8,5.4,balloon blowing,balloon blowing,0.9999561309814453,8.364699999219738,17.791015625,35.58203125,0.0,50.0,99.17110937606776,93.94673124921974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,19,5.066666666666666,5.666666666666667,balloon blowing,balloon blowing,0.9999860525131226,8.546999997633975,17.9951171875,35.990234375,0.0,50.0,99.17110937606776,94.53723437263397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,20,5.333333333333333,5.933333333333334,balloon blowing,balloon blowing,0.9999898672103882,9.335800001281314,18.68359375,37.3671875,0.0,50.0,99.17110937606776,96.70298750128131,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,21,5.6,6.2,balloon blowing,balloon blowing,0.9999524354934692,8.745899998757523,19.009765625,38.01953125,0.0,50.0,99.17110937606776,96.76543124875752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,22,5.866666666666666,6.466666666666667,balloon blowing,balloon blowing,0.9999895095825195,9.525800000119489,19.3056640625,38.611328125,0.0,50.0,99.17110937606776,98.13712812511949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,23,6.133333333333334,6.733333333333333,,,0.0,,19.7998046875,39.599609375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,24,6.4,7.0,balloon blowing,balloon blowing,0.9993946552276611,9.195499995257705,20.482421875,40.96484375,0.0,50.0,99.17110937606776,100.1603437452577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,25,6.666666666666667,7.266666666666667,balloon blowing,balloon blowing,0.9998998641967773,10.690699993574526,20.369140625,40.73828125,0.0,50.0,99.17110937606776,101.42898124357453,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,26,6.933333333333334,7.533333333333333,balloon blowing,balloon blowing,0.9999339580535889,9.74109999515349,19.8095703125,39.619140625,0.0,50.0,99.17110937606776,99.36024062015349,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,27,7.2,7.8,balloon blowing,balloon blowing,0.9998971223831177,10.03130000026431,19.5126953125,39.025390625,0.0,50.0,99.17110937606776,99.05669062526431,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,28,7.466666666666667,8.066666666666666,balloon blowing,balloon blowing,0.999930739402771,8.382600004551932,20.07421875,40.1484375,0.0,50.0,99.17110937606776,98.53103750455193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,29,7.733333333333333,8.333333333333334,balloon blowing,balloon blowing,0.9999914169311523,9.90349999483442,20.8095703125,41.619140625,0.0,50.0,99.17110937606776,101.52264061983442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,30,8.0,8.6,balloon blowing,balloon blowing,0.9999986886978149,9.860900005151052,20.7802734375,41.560546875,0.0,50.0,99.17110937606776,101.42144688015105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,31,8.266666666666667,8.866666666666667,balloon blowing,balloon blowing,0.999987006187439,9.740299996337853,20.431640625,40.86328125,0.0,50.0,99.17110937606776,100.60358124633785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,32,8.533333333333333,9.133333333333333,balloon blowing,balloon blowing,0.9998568296432495,8.640799998829607,20.39453125,40.7890625,0.0,50.0,99.17110937606776,99.4298624988296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,33,8.8,9.4,balloon blowing,balloon blowing,0.961006224155426,8.724700004677288,21.38671875,42.7734375,0.0,50.0,99.17110937606776,101.49813750467729,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,34,9.066666666666666,9.666666666666666,brushing hair,brushing hair,0.5506569147109985,8.470499997201841,22.0517578125,44.103515625,0.0,50.0,99.17110937606776,102.57401562220184,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,0,0.0,0.6006006006006006,balloon blowing,balloon blowing,0.9999681711196899,10.9331000057864,30.568359375,61.13671875,0.0,50.0,122.0698187557864,122.0698187557864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,1,0.26693360026693363,0.8675342008675342,balloon blowing,balloon blowing,0.9999741315841675,10.255599998345133,30.47265625,60.9453125,0.0,50.0,122.0698187557864,121.20091249834513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,2,0.5338672005338673,1.1344678011344678,balloon blowing,balloon blowing,0.9999737739562988,9.294000003137626,30.453125,60.90625,0.0,50.0,122.0698187557864,120.20025000313763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,3,0.8008008008008008,1.4014014014014013,balloon blowing,balloon blowing,0.9999933242797852,8.929399999033194,30.0634765625,60.126953125,0.0,50.0,122.0698187557864,119.0563531240332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,4,1.0677344010677345,1.6683350016683351,balloon blowing,balloon blowing,0.9999979734420776,10.146900000108872,29.7119140625,59.423828125,0.0,50.0,122.0698187557864,119.57072812510887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,5,1.3346680013346681,1.9352686019352687,balloon blowing,balloon blowing,0.9999908208847046,8.914600002754014,29.4794921875,58.958984375,0.0,50.0,122.0698187557864,117.87358437775401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,6,1.6016016016016017,2.2022022022022023,balloon blowing,balloon blowing,0.9999984502792358,9.7408000001451,29.5673828125,59.134765625,0.0,50.0,122.0698187557864,118.8755656251451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,7,1.8685352018685353,2.469135802469136,balloon blowing,balloon blowing,0.9999996423721313,8.996999997179955,29.5380859375,59.076171875,0.0,50.0,122.0698187557864,118.07317187217996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,8,2.135468802135469,2.7360694027360695,balloon blowing,balloon blowing,0.9999982118606567,9.962099997210316,29.53125,59.0625,0.0,50.0,122.0698187557864,119.02459999721032,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,9,2.4024024024024024,3.0030030030030033,balloon blowing,balloon blowing,0.9999984502792358,9.949999999662396,29.923828125,59.84765625,0.0,50.0,122.0698187557864,119.7976562496624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,10,2.6693360026693362,3.2699366032699366,balloon blowing,balloon blowing,0.9999978542327881,9.925999998813495,30.0830078125,60.166015625,0.0,50.0,122.0698187557864,120.0920156238135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,11,2.9362696029362696,3.5368702035368704,balloon blowing,balloon blowing,0.9999957084655762,10.851099999854341,30.28515625,60.5703125,0.0,50.0,122.0698187557864,121.42141249985434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,12,3.2032032032032034,3.803803803803804,balloon blowing,balloon blowing,0.9999979734420776,9.633699999540113,30.291015625,60.58203125,0.0,50.0,122.0698187557864,120.21573124954011,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,13,3.4701368034701368,4.070737404070737,balloon blowing,balloon blowing,0.999972939491272,8.612400000856724,30.9140625,61.828125,0.0,50.0,122.0698187557864,120.44052500085672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,14,3.7370704037370706,4.337671004337671,,,0.0,,31.912109375,63.82421874999999,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,15,4.004004004004004,4.604604604604605,balloon blowing,balloon blowing,0.9999555349349976,10.089300005347468,32.41015625,64.8203125,0.0,50.0,122.0698187557864,124.90961250534747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,16,4.270937604270938,4.8715382048715385,balloon blowing,balloon blowing,0.9999986886978149,9.468100004596636,31.859375,63.71875000000001,0.0,50.0,122.0698187557864,123.18685000459664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,17,4.537871204537871,5.138471805138472,,,0.0,,31.36328125,62.7265625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,18,4.804804804804805,5.405405405405405,balloon blowing,balloon blowing,0.9999719858169556,9.332599998742808,31.7265625,63.453125,0.0,50.0,122.0698187557864,122.78572499874281,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,19,5.071738405071739,5.672339005672339,balloon blowing,balloon blowing,0.9997357726097107,10.750100002042018,32.927734375,65.85546875,0.0,50.0,122.0698187557864,126.60556875204202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,20,5.3386720053386725,5.939272605939273,balloon blowing,balloon blowing,0.9985985159873962,10.426399996504188,33.818359375,67.63671875,0.0,50.0,122.0698187557864,128.0631187465042,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,21,5.605605605605605,6.206206206206207,balloon blowing,balloon blowing,0.9979978203773499,9.916599999996834,34.1474609375,68.294921875,0.0,50.0,122.0698187557864,128.21152187499683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,22,5.872539205872539,6.4731398064731405,balloon blowing,balloon blowing,0.9995536208152771,9.226499998476356,33.8330078125,67.666015625,0.0,50.0,122.0698187557864,126.89251562347636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,23,6.139472806139473,6.740073406740073,,,0.0,,33.541015625,67.08203125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,24,6.406406406406407,7.007007007007007,balloon blowing,balloon blowing,0.9999929666519165,9.11659999837866,32.978515625,65.95703125,0.0,50.0,122.0698187557864,125.07363124837866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,25,6.673340006673341,7.273940607273941,balloon blowing,balloon blowing,0.999998927116394,9.43149999511661,32.6298828125,65.259765625,0.0,50.0,122.0698187557864,124.69126562011661,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,26,6.9402736069402735,7.540874207540875,balloon blowing,balloon blowing,0.9999996423721313,8.61109999823384,32.4990234375,64.998046875,0.0,50.0,122.0698187557864,123.60914687323384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,27,7.207207207207207,7.807807807807808,balloon blowing,balloon blowing,0.9999985694885254,10.227699996903539,32.4677734375,64.935546875,0.0,50.0,122.0698187557864,125.16324687190354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,28,7.474140807474141,8.074741408074741,balloon blowing,balloon blowing,0.9999911785125732,9.131300001172349,32.970703125,65.94140625,0.0,50.0,122.0698187557864,125.07270625117235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,29,7.741074407741075,8.341675008341676,balloon blowing,balloon blowing,0.9999063014984131,8.822200004942715,33.421875,66.84375,0.0,50.0,122.0698187557864,125.66595000494272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,30,8.008008008008009,8.608608608608609,balloon blowing,balloon blowing,0.9996629953384399,8.786999998847023,33.427734375,66.85546875,0.0,50.0,122.0698187557864,125.64246874884702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,31,8.274941608274942,8.875542208875542,balloon blowing,balloon blowing,0.9989516735076904,10.500800002773758,33.08203125,66.1640625,0.0,50.0,122.0698187557864,126.66486250277376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,32,8.541875208541876,9.142475809142477,balloon blowing,balloon blowing,0.9979015588760376,10.811599997396115,32.6728515625,65.345703125,0.0,50.0,122.0698187557864,126.15730312239612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,33,8.80880880880881,9.40940940940941,,,0.0,,32.4970703125,64.994140625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,34,9.075742409075742,9.676343009676343,,,0.0,,32.384765625,64.76953125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,0,0.0,1.5,bandaging,bandaging,0.9152313470840454,13.137499998265412,27.794921875,55.58984375,0.0,50.0,118.72734374826541,118.72734374826541,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,1,0.6666666666666666,2.1666666666666665,bandaging,bandaging,0.8415918350219727,9.482599998591468,27.6083984375,55.216796875,0.0,50.0,118.72734374826541,114.69939687359147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,2,1.3333333333333333,2.8333333333333335,bandaging,bandaging,0.8580719828605652,9.571000002324581,27.7314453125,55.462890625,0.0,50.0,118.72734374826541,115.03389062732458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,3,2.0,3.5,bandaging,bandaging,0.6836676597595215,8.498199997120537,27.759765625,55.51953125,0.0,50.0,118.72734374826541,114.01773124712054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,4,2.6666666666666665,4.166666666666667,bandaging,bandaging,0.9161003232002258,9.55450000037672,27.81640625,55.6328125,0.0,50.0,118.72734374826541,115.18731250037672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,5,3.3333333333333335,4.833333333333333,bandaging,bandaging,0.9717178344726562,14.053799997782335,27.9306640625,55.861328125,0.0,50.0,118.72734374826541,119.91512812278233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,6,4.0,5.5,bandaging,bandaging,0.9215032458305359,9.950300001946744,27.8828125,55.765625,0.0,50.0,118.72734374826541,115.71592500194674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,7,4.666666666666667,6.166666666666667,,,0.0,,27.849609375,55.69921875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,8,5.333333333333333,6.833333333333333,bandaging,bandaging,0.9963120818138123,10.551100000157021,27.8046875,55.609375,0.0,50.0,118.72734374826541,116.16047500015702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,9,6.0,7.5,bandaging,bandaging,0.9997274279594421,9.062099998118356,28.05859375,56.1171875,0.0,50.0,118.72734374826541,115.17928749811836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,10,6.666666666666667,8.166666666666666,bandaging,bandaging,0.9952124357223511,10.173100003157742,27.7744140625,55.548828125,0.0,50.0,118.72734374826541,115.72192812815774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,11,7.333333333333333,8.833333333333334,bandaging,bandaging,0.9865554571151733,10.04310000280384,27.49609375,54.9921875,0.0,50.0,118.72734374826541,115.03528750280384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,12,8.0,9.5,bandaging,bandaging,0.9888346791267395,10.020800000347663,27.4228515625,54.845703125,0.0,50.0,118.72734374826541,114.86650312534766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,0,0.0,0.6006,bandaging,bandaging,0.9940999150276184,10.866700002225116,21.0693359375,42.138671875,0.0,50.0,103.00537187722512,103.00537187722512,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,1,0.26693333333333336,0.8675333333333334,bandaging,bandaging,0.9911891222000122,9.856500000751112,20.8076171875,41.615234375,0.0,50.0,103.00537187722512,101.47173437575111,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,2,0.5338666666666667,1.1344666666666667,bandaging,bandaging,0.9889686107635498,9.935800000675954,20.685546875,41.37109375,0.0,50.0,103.00537187722512,101.30689375067595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,3,0.8008000000000001,1.4014,bandaging,bandaging,0.9896518588066101,9.356499998830259,21.0302734375,42.060546875,0.0,50.0,103.00537187722512,101.41704687383026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,4,1.0677333333333334,1.6683333333333334,bandaging,bandaging,0.9768548011779785,9.291700000176206,21.3056640625,42.611328125,0.0,50.0,103.00537187722512,101.9030281251762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,5,1.3346666666666667,1.9352666666666667,bandaging,bandaging,0.9287525415420532,9.214599995175377,21.5498046875,43.099609375,0.0,50.0,103.00537187722512,102.31420937017538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,6,1.6016000000000001,2.2022,bandaging,bandaging,0.9709510207176208,9.168899996438995,21.748046875,43.49609375,0.0,50.0,103.00537187722512,102.664993746439,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,7,1.8685333333333334,2.469133333333333,bandaging,bandaging,0.872732937335968,9.115000000747386,21.7939453125,43.587890625,0.0,50.0,103.00537187722512,102.70289062574739,0,1
