video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,2,0.26666666666666666,3.2666666666666666,balloon blowing,balloon blowing,0.9999077320098877,10.825700002897065,70.1435546875,561.1484375,0.0,50.0,625.9745874979417,621.9741375028971,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,3,0.4,3.4,balloon blowing,balloon blowing,0.9998949766159058,9.415900000021793,69.4775390625,555.8203125,0.0,50.0,625.9745874979417,615.2362125000218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,4,0.5333333333333333,3.533333333333333,balloon blowing,balloon blowing,0.9999039173126221,9.850499998719897,69.1025390625,552.8203125,0.0,50.0,625.9745874979417,612.6708124987199,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,5,0.6666666666666666,3.6666666666666665,balloon blowing,balloon blowing,0.99989914894104,10.095600002387073,69.0234375,552.1875,0.0,50.0,625.9745874979417,612.2831000023871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,6,0.8,3.8,balloon blowing,balloon blowing,0.9998661279678345,9.997300003306009,68.4658203125,547.7265625,0.0,50.0,625.9745874979417,607.723862503306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,7,0.9333333333333333,3.933333333333333,balloon blowing,balloon blowing,0.9998577833175659,10.04060000559548,68.4296875,547.4375,0.0,50.0,625.9745874979417,607.4781000055955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,8,1.0666666666666667,4.066666666666666,balloon blowing,balloon blowing,0.9999039173126221,9.110899998631794,68.4814453125,547.8515625,0.0,50.0,625.9745874979417,606.9624624986318,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,9,1.2,4.2,balloon blowing,balloon blowing,0.9999220371246338,9.103500000492204,68.1259765625,545.0078125,0.0,50.0,625.9745874979417,604.1113125004922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,10,1.3333333333333333,4.333333333333333,balloon blowing,balloon blowing,0.9999603033065796,8.962100000644568,67.9755859375,543.8046875,0.0,50.0,625.9745874979417,602.7667875006446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,11,1.4666666666666666,4.466666666666667,balloon blowing,balloon blowing,0.9999402761459351,15.26190000004135,68.0908203125,544.7265625,0.0,50.0,625.9745874979417,609.9884625000414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,12,1.6,4.6,balloon blowing,balloon blowing,0.9999469518661499,15.064599996549077,67.9248046875,543.3984375,0.0,50.0,625.9745874979417,608.4630374965491,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,13,1.7333333333333334,4.733333333333333,balloon blowing,balloon blowing,0.999957799911499,8.92790000216337,67.9638671875,543.7109375,0.0,50.0,625.9745874979417,602.6388375021634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,14,1.8666666666666667,4.866666666666666,balloon blowing,balloon blowing,0.9999501705169678,9.79199999710545,68.4248046875,547.3984375,0.0,50.0,625.9745874979417,607.1904374971054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,15,2.0,5.0,balloon blowing,balloon blowing,0.999966025352478,11.092400003690273,68.328125,546.625,0.0,50.0,625.9745874979417,607.7174000036903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,16,2.1333333333333333,5.133333333333334,balloon blowing,balloon blowing,0.9999666213989258,10.738099997979589,68.25,546.0,0.0,50.0,625.9745874979417,606.7380999979796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,17,2.2666666666666666,5.266666666666667,balloon blowing,balloon blowing,0.9999338388442993,14.309500002127606,68.8232421875,550.5859375,0.0,50.0,625.9745874979417,614.8954375021276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,18,2.4,5.4,balloon blowing,balloon blowing,0.9999580383300781,14.046700001927093,69.107421875,552.859375,0.0,50.0,625.9745874979417,616.9060750019271,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,19,2.533333333333333,5.533333333333333,balloon blowing,balloon blowing,0.9999111890792847,9.413300002051983,69.208984375,553.671875,0.0,50.0,625.9745874979417,613.085175002052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,20,2.6666666666666665,5.666666666666667,balloon blowing,balloon blowing,0.9997773766517639,9.696799999801442,69.7470703125,557.9765625,0.0,50.0,625.9745874979417,617.6733624998014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,21,2.8,5.8,balloon blowing,balloon blowing,0.9999041557312012,14.617699998780154,70.0927734375,560.7421875,0.0,50.0,625.9745874979417,625.3598874987802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,22,2.933333333333333,5.933333333333334,balloon blowing,balloon blowing,0.9999195337295532,9.869200002867728,70.2255859375,561.8046875,0.0,50.0,625.9745874979417,621.6738875028677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,23,3.066666666666667,6.066666666666666,balloon blowing,balloon blowing,0.9998072981834412,10.612799997034017,70.7978515625,566.3828125,0.0,50.0,625.9745874979417,626.995612497034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,24,3.2,6.2,balloon blowing,balloon blowing,0.9999457597732544,10.338899999624118,71.302734375,570.421875,0.0,50.0,625.9745874979417,630.7607749996241,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,25,3.3333333333333335,6.333333333333333,balloon blowing,balloon blowing,0.9999525547027588,10.675300000002608,71.6357421875,573.0859375,0.0,50.0,625.9745874979417,633.7612375000026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,26,3.466666666666667,6.466666666666667,balloon blowing,balloon blowing,0.9997863173484802,12.099300001864322,72.0703125,576.5625,0.0,50.0,625.9745874979417,638.6618000018643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,27,3.6,6.6,balloon blowing,balloon blowing,0.9999191761016846,10.787000006530434,72.7568359375,582.0546875,0.0,50.0,625.9745874979417,642.8416875065304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,28,3.7333333333333334,6.733333333333333,balloon blowing,balloon blowing,0.9999432563781738,10.279499998432584,73.115234375,584.921875,0.0,50.0,625.9745874979417,645.2013749984326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,29,3.8666666666666667,6.866666666666666,balloon blowing,balloon blowing,0.9996935129165649,9.671399995568208,73.7880859375,590.3046875,0.0,50.0,625.9745874979417,649.9760874955682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,30,4.0,7.0,balloon blowing,balloon blowing,0.9997548460960388,9.829899994656444,74.6201171875,596.9609375,0.0,50.0,625.9745874979417,656.7908374946564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,31,4.133333333333334,7.133333333333334,balloon blowing,balloon blowing,0.9999141693115234,10.480299999471754,74.8251953125,598.6015625,0.0,50.0,625.9745874979417,659.0818624994718,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,32,4.266666666666667,7.266666666666667,balloon blowing,balloon blowing,0.9998021721839905,8.715799995115958,74.875,599.0,0.0,50.0,625.9745874979417,657.715799995116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,33,4.4,7.4,balloon blowing,balloon blowing,0.9996993541717529,10.70429999526823,75.3544921875,602.8359375,0.0,50.0,625.9745874979417,663.5402374952682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,34,4.533333333333333,7.533333333333333,balloon blowing,balloon blowing,0.9999197721481323,11.283500003628433,75.501953125,604.015625,0.0,50.0,625.9745874979417,665.2991250036284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,35,4.666666666666667,7.666666666666667,balloon blowing,balloon blowing,0.9995343685150146,10.189500004344154,76.04296875,608.34375,0.0,50.0,625.9745874979417,668.5332500043442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,36,4.8,7.8,balloon blowing,balloon blowing,0.9995777010917664,10.81460000568768,76.7958984375,614.3671875,0.0,50.0,625.9745874979417,675.1817875056877,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,37,4.933333333333334,7.933333333333334,balloon blowing,balloon blowing,0.9999096393585205,9.940199997799937,77.08203125,616.65625,0.0,50.0,625.9745874979417,676.5964499977999,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,38,5.066666666666666,8.066666666666666,balloon blowing,balloon blowing,0.9996142387390137,9.820100000069942,77.744140625,621.953125,0.0,50.0,625.9745874979417,681.7732250000699,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,39,5.2,8.2,balloon blowing,balloon blowing,0.9992994070053101,10.182799996982794,78.6767578125,629.4140625,0.0,50.0,625.9745874979417,689.5968624969828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,40,5.333333333333333,8.333333333333334,balloon blowing,balloon blowing,0.9998249411582947,10.551100000157021,79.1025390625,632.8203125,0.0,50.0,625.9745874979417,693.371412500157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,41,5.466666666666667,8.466666666666667,balloon blowing,balloon blowing,0.9994733929634094,10.110499999427702,79.4404296875,635.5234375,0.0,50.0,625.9745874979417,695.6339374994277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,42,5.6,8.6,balloon blowing,balloon blowing,0.9994969367980957,10.174300005019177,79.78515625,638.28125,0.0,50.0,625.9745874979417,698.4555500050192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,43,5.733333333333333,8.733333333333333,balloon blowing,balloon blowing,0.9999359846115112,10.102199994435068,79.583984375,636.671875,0.0,50.0,625.9745874979417,696.7740749944351,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,44,5.866666666666666,8.866666666666667,balloon blowing,balloon blowing,0.9998152852058411,9.835500000917818,80.1806640625,641.4453125,0.0,50.0,625.9745874979417,701.2808125009178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,45,6.0,9.0,balloon blowing,balloon blowing,0.9996341466903687,10.152999995625578,80.681640625,645.453125,0.0,50.0,625.9745874979417,705.6061249956256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,46,6.133333333333334,9.133333333333333,balloon blowing,balloon blowing,0.9998674392700195,10.546600002271589,80.8134765625,646.5078125,0.0,50.0,625.9745874979417,707.0544125022716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,47,6.266666666666667,9.266666666666667,balloon blowing,balloon blowing,0.9996153116226196,10.808599996380508,81.462890625,651.703125,0.0,50.0,625.9745874979417,712.5117249963805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,48,6.4,9.4,balloon blowing,balloon blowing,0.9994109869003296,11.72239999868907,82.162109375,657.296875,0.0,50.0,625.9745874979417,719.0192749986891,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,49,6.533333333333333,9.533333333333333,balloon blowing,balloon blowing,0.9997851252555847,9.425999996892642,82.4697265625,659.7578125,0.0,50.0,625.9745874979417,719.1838124968926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,50,6.666666666666667,9.666666666666666,balloon blowing,balloon blowing,0.9992620348930359,10.300599999027327,82.9267578125,663.4140625,0.0,50.0,625.9745874979417,723.7146624990273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,51,6.8,9.8,balloon blowing,balloon blowing,0.9989089965820312,10.607500000332948,83.09375,664.75,0.0,50.0,625.9745874979417,725.357500000333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,0,0.0,3.0030030030030033,balloon blowing,balloon blowing,0.9999724626541138,9.575500000210013,120.123046875,960.984375,0.0,50.0,1020.55987500021,1020.55987500021,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,1,0.13346680013346682,3.1364698031364697,balloon blowing,balloon blowing,0.999958872795105,9.717200002341997,119.828125,958.625,0.0,50.0,1020.55987500021,1018.342200002342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,2,0.26693360026693363,3.2699366032699366,balloon blowing,balloon blowing,0.9999395608901978,11.470799996459391,119.8056640625,958.4453125,0.0,50.0,1020.55987500021,1019.9161124964594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,3,0.4004004004004004,3.4034034034034035,balloon blowing,balloon blowing,0.9999755620956421,9.156400003121234,120.158203125,961.265625,0.0,50.0,1020.55987500021,1020.4220250031212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,4,0.5338672005338673,3.5368702035368704,balloon blowing,balloon blowing,0.9999567270278931,10.24909999978263,119.7490234375,957.9921875,0.0,50.0,1020.55987500021,1018.2412874997826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,5,0.6673340006673341,3.6703370036703373,balloon blowing,balloon blowing,0.9999548196792603,11.078200004703831,119.7177734375,957.7421875,0.0,50.0,1020.55987500021,1018.8203875047038,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,6,0.8008008008008008,3.803803803803804,balloon blowing,balloon blowing,0.9999731779098511,16.09430000098655,119.845703125,958.765625,0.0,50.0,1020.55987500021,1024.8599250009866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,7,0.9342676009342676,3.9372706039372707,balloon blowing,balloon blowing,0.9999873638153076,10.327500000130385,120.0087890625,960.0703125,0.0,50.0,1020.55987500021,1020.3978125001304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,8,1.0677344010677345,4.070737404070737,balloon blowing,balloon blowing,0.9999710321426392,9.987999997974839,120.2470703125,961.9765625,0.0,50.0,1020.55987500021,1021.9645624979748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,9,1.2012012012012012,4.2042042042042045,balloon blowing,balloon blowing,0.9999784231185913,10.102100000949576,120.916015625,967.328125,0.0,50.0,1020.55987500021,1027.4302250009496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,10,1.3346680013346681,4.337671004337671,balloon blowing,balloon blowing,0.9999865293502808,9.04140000056941,121.2080078125,969.6640625,0.0,50.0,1020.55987500021,1028.7054625005694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,11,1.4681348014681348,4.471137804471138,balloon blowing,balloon blowing,0.9999693632125854,10.05050000094343,121.82421875,974.59375,0.0,50.0,1020.55987500021,1034.6442500009434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,12,1.6016016016016017,4.604604604604605,balloon blowing,balloon blowing,0.9999568462371826,10.804999998072162,122.1923828125,977.5390625,0.0,50.0,1020.55987500021,1038.3440624980722,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,13,1.7350684017350684,4.738071404738071,balloon blowing,balloon blowing,0.9999738931655884,9.456399995542597,122.1103515625,976.8828125,0.0,50.0,1020.55987500021,1036.3392124955426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,14,1.8685352018685353,4.8715382048715385,balloon blowing,balloon blowing,0.9999665021896362,8.729799999855459,122.39453125,979.15625,0.0,50.0,1020.55987500021,1037.8860499998555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,15,2.002002002002002,5.005005005005005,balloon blowing,balloon blowing,0.999950647354126,8.624599999166094,122.8359375,982.6875,0.0,50.0,1020.55987500021,1041.312099999166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,16,2.135468802135469,5.138471805138472,balloon blowing,balloon blowing,0.9999396800994873,10.724899999331683,123.091796875,984.734375,0.0,50.0,1020.55987500021,1045.4592749993317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,17,2.2689356022689355,5.271938605271939,balloon blowing,balloon blowing,0.9999637603759766,10.695400000258815,123.662109375,989.296875,0.0,50.0,1020.55987500021,1049.9922750002588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,18,2.4024024024024024,5.405405405405405,balloon blowing,balloon blowing,0.9999399185180664,8.497900002112146,124.3515625,994.8125,0.0,50.0,1020.55987500021,1053.3104000021121,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,19,2.5358692025358693,5.538872205538873,balloon blowing,balloon blowing,0.999943733215332,9.574600000632927,125.166015625,1001.3281249999999,0.0,50.0,1020.55987500021,1060.902725000633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,20,2.6693360026693362,5.672339005672339,balloon blowing,balloon blowing,0.999951958656311,9.369200000946876,125.7841796875,1006.2734375,0.0,50.0,1020.55987500021,1065.6426375009469,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,21,2.8028028028028027,5.805805805805806,balloon blowing,balloon blowing,0.9999290704727173,14.84859999618493,126.552734375,1012.421875,0.0,50.0,1020.55987500021,1077.270474996185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,22,2.9362696029362696,5.939272605939273,balloon blowing,balloon blowing,0.9999372959136963,8.738199998333585,127.37890625,1019.03125,0.0,50.0,1020.55987500021,1077.7694499983336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,23,3.0697364030697365,6.072739406072739,balloon blowing,balloon blowing,0.9999003410339355,8.695800002897158,127.7421875,1021.9375,0.0,50.0,1020.55987500021,1080.6333000028972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,24,3.2032032032032034,6.206206206206207,balloon blowing,balloon blowing,0.9998564720153809,10.775400005513802,128.5751953125,1028.6015625,0.0,50.0,1020.55987500021,1089.3769625055138,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,25,3.3366700033366703,6.339673006339673,balloon blowing,balloon blowing,0.9997794032096863,9.706199998618104,129.2890625,1034.3125,0.0,50.0,1020.55987500021,1094.018699998618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,26,3.4701368034701368,6.4731398064731405,balloon blowing,balloon blowing,0.9998086094856262,9.67079999827547,129.5341796875,1036.2734375,0.0,50.0,1020.55987500021,1095.9442374982755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,27,3.6036036036036037,6.606606606606607,balloon blowing,balloon blowing,0.9995535016059875,11.135900000226684,130.060546875,1040.484375,0.0,50.0,1020.55987500021,1101.6202750002267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,28,3.7370704037370706,6.740073406740073,balloon blowing,balloon blowing,0.9993773102760315,8.808400001726113,130.634765625,1045.078125,0.0,50.0,1020.55987500021,1103.886525001726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,29,3.8705372038705375,6.873540206873541,balloon blowing,balloon blowing,0.9998018145561218,9.405199998582248,130.7763671875,1046.2109375,0.0,50.0,1020.55987500021,1105.6161374985822,0,1
