video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,48,6.4,9.4,abseiling,abseiling,0.8941348791122437,10.211599998001475,65.16015625,65.16015625,0.0,50.0,115.72635156082106,125.37175624800147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,49,6.533333333333333,9.533333333333333,abseiling,abseiling,0.9374392628669739,10.38189999962924,66.3017578125,66.3017578125,0.0,50.0,115.72635156082106,126.68365781212924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,50,6.666666666666667,9.666666666666666,,,0.0,,67.8623046875,67.8623046875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,51,6.8,9.8,abseiling,abseiling,0.8948662877082825,9.74810000116122,69.2275390625,69.2275390625,0.0,50.0,115.72635156082106,128.97563906366122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,3.6,abseiling,abseiling,0.8852238655090332,10.202000001299893,192.4375,192.4375,0.0,50.0,252.6395000012999,252.6395000012999,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.16,3.76,abseiling,abseiling,0.8999523520469666,9.674999997514533,192.3212890625,192.3212890625,0.0,50.0,252.6395000012999,251.99628906001453,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.32,3.92,abseiling,abseiling,0.9260790348052979,11.379499999748077,191.798828125,191.798828125,0.0,50.0,252.6395000012999,253.17832812474808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.48,4.08,abseiling,abseiling,0.9179550409317017,9.35360000221408,191.8828125,191.8828125,0.0,50.0,252.6395000012999,251.23641250221408,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,0.64,4.24,abseiling,abseiling,0.9020700454711914,8.814699998765718,191.4306640625,191.4306640625,0.0,50.0,252.6395000012999,250.24536406126572,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,0.8,4.4,abseiling,abseiling,0.9478538632392883,8.92789999852539,190.7578125,190.7578125,0.0,50.0,252.6395000012999,249.6857124985254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,0.96,4.56,abseiling,abseiling,0.9491920471191406,8.731000001716893,190.5986328125,190.5986328125,0.0,50.0,252.6395000012999,249.3296328142169,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,1.12,4.72,abseiling,abseiling,0.9207935929298401,9.417899997060886,190.1689453125,190.1689453125,0.0,50.0,252.6395000012999,249.58684530956089,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,1.28,4.88,abseiling,abseiling,0.9634724855422974,10.170599998673424,189.9208984375,189.9208984375,0.0,50.0,252.6395000012999,250.09149843617342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,1.44,5.04,,,0.0,,189.51171875,189.51171875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,1.6,5.2,abseiling,abseiling,0.9428370594978333,10.254200002236757,188.912109375,188.912109375,0.0,50.0,252.6395000012999,249.16630937723676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,1.76,5.36,abseiling,abseiling,0.9748398661613464,8.633000001282198,188.546875,188.546875,0.0,50.0,252.6395000012999,247.1798750012822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,1.92,5.52,abseiling,abseiling,0.9782886505126953,10.028599997895071,187.935546875,187.935546875,0.0,50.0,252.6395000012999,247.96414687289507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,2.08,5.68,abseiling,abseiling,0.9616422057151794,8.789799998339731,187.1455078125,187.1455078125,0.0,50.0,252.6395000012999,245.93530781083973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,2.24,5.84,abseiling,abseiling,0.9799709320068359,9.80830000116839,186.9931640625,186.9931640625,0.0,50.0,252.6395000012999,246.8014640636684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,2.4,6.0,abseiling,abseiling,0.9796502590179443,10.234800000034738,186.912109375,186.912109375,0.0,50.0,252.6395000012999,247.14690937503474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,2.56,6.16,abseiling,abseiling,0.9665399789810181,8.963599997514393,186.7236328125,186.7236328125,0.0,50.0,252.6395000012999,245.6872328100144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,2.72,6.32,abseiling,abseiling,0.9841881990432739,8.868899996741675,186.72265625,186.72265625,0.0,50.0,252.6395000012999,245.59155624674167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,2.88,6.48,abseiling,abseiling,0.9879865050315857,11.450500001956243,186.412109375,186.412109375,0.0,50.0,252.6395000012999,247.86260937695624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,3.04,6.64,abseiling,abseiling,0.9685027599334717,11.072299999796087,186.0078125,186.0078125,0.0,50.0,252.6395000012999,247.0801124997961,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,3.2,6.8,abseiling,abseiling,0.9843459725379944,14.463199997408083,186.177734375,186.177734375,0.0,50.0,252.6395000012999,250.64093437240808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,3.36,6.96,abseiling,abseiling,0.9845332503318787,10.51970000116853,186.5439453125,186.5439453125,0.0,50.0,252.6395000012999,247.06364531366853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,3.52,7.12,abseiling,abseiling,0.9662814140319824,10.870199999772012,186.587890625,186.587890625,0.0,50.0,252.6395000012999,247.458090624772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,3.68,7.28,abseiling,abseiling,0.9775213003158569,8.929699997679563,187.037109375,187.037109375,0.0,50.0,252.6395000012999,245.96680937267956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,3.84,7.44,abseiling,abseiling,0.9772143363952637,11.929600001167273,186.958984375,186.958984375,0.0,50.0,252.6395000012999,248.88858437616727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,4.0,7.6,abseiling,abseiling,0.9473667144775391,9.59809999767458,187.1669921875,187.1669921875,0.0,50.0,252.6395000012999,246.76509218517458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,26,4.16,7.76,abseiling,abseiling,0.9545674324035645,14.879199999995762,187.4599609375,187.4599609375,0.0,50.0,252.6395000012999,252.33916093749576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,27,4.32,7.92,abseiling,abseiling,0.9410151243209839,9.745399998791981,187.22265625,187.22265625,0.0,50.0,252.6395000012999,246.96805624879198,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,28,4.48,8.08,abseiling,abseiling,0.9391745924949646,9.099900002183858,187.25,187.25,0.0,50.0,252.6395000012999,246.34990000218386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,29,4.64,8.24,abseiling,abseiling,0.9619050025939941,9.032800000568386,187.7294921875,187.7294921875,0.0,50.0,252.6395000012999,246.7622921880684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,30,4.8,8.4,abseiling,abseiling,0.9314314723014832,8.905000002414454,187.26171875,187.26171875,0.0,50.0,252.6395000012999,246.16671875241445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,31,4.96,8.56,abseiling,abseiling,0.9239494204521179,9.95369999873219,187.0908203125,187.0908203125,0.0,50.0,252.6395000012999,247.0445203112322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,32,5.12,8.72,abseiling,abseiling,0.9518794417381287,10.557199999311706,186.853515625,186.853515625,0.0,50.0,252.6395000012999,247.4107156243117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,33,5.28,8.88,,,0.0,,184.6044921875,184.6044921875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,34,5.44,9.04,abseiling,abseiling,0.9344925880432129,10.016899999754969,183.2587890625,183.2587890625,0.0,50.0,252.6395000012999,243.27568906225497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,35,5.6,9.2,,,0.0,,182.3203125,182.3203125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,36,5.76,9.36,abseiling,abseiling,0.9109992980957031,9.780700002011145,180.5595703125,180.5595703125,0.0,50.0,252.6395000012999,240.34027031451114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,37,5.92,9.52,abseiling,abseiling,0.9356878399848938,9.955400000762893,178.095703125,178.095703125,0.0,50.0,252.6395000012999,238.0511031257629,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,38,6.08,9.68,abseiling,abseiling,0.9622557759284973,9.934699999575969,178.9833984375,178.9833984375,0.0,50.0,252.6395000012999,238.91809843707597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,3.6,air drumming,air drumming,0.9993376135826111,9.679000002506655,127.2412109375,127.24121093749999,0.0,50.0,186.92021094000665,186.92021094000665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.16,3.76,air drumming,air drumming,0.998865008354187,9.376199999678647,128.1201171875,128.1201171875,0.0,50.0,186.92021094000665,187.49631718717865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.32,3.92,air drumming,air drumming,0.998047947883606,10.509899999306072,128.1953125,128.1953125,0.0,50.0,186.92021094000665,188.70521249930607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.48,4.08,air drumming,air drumming,0.9967232346534729,10.298899996996624,127.986328125,127.986328125,0.0,50.0,186.92021094000665,188.28522812199662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,0.64,4.24,air drumming,air drumming,0.9936528205871582,8.48760000008042,128.783203125,128.783203125,0.0,50.0,186.92021094000665,187.27080312508042,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,0.8,4.4,air drumming,air drumming,0.9948252439498901,10.281899998517474,128.7685546875,128.7685546875,0.0,50.0,186.92021094000665,189.05045468601747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,0.96,4.56,air drumming,air drumming,0.9941026568412781,10.676500001864042,128.587890625,128.587890625,0.0,50.0,186.92021094000665,189.26439062686404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,1.12,4.72,air drumming,air drumming,0.9854324460029602,10.271800001646625,129.111328125,129.111328125,0.0,50.0,186.92021094000665,189.38312812664662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,1.28,4.88,air drumming,air drumming,0.9872331619262695,10.983700001816032,129.1708984375,129.1708984375,0.0,50.0,186.92021094000665,190.15459843931603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,1.44,5.04,air drumming,air drumming,0.9769498109817505,10.86360000044806,128.7939453125,128.7939453125,0.0,50.0,186.92021094000665,189.65754531294806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,1.6,5.2,air drumming,air drumming,0.9555343389511108,8.604099999502068,129.2158203125,129.2158203125,0.0,50.0,186.92021094000665,187.81992031200207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,1.76,5.36,air drumming,air drumming,0.9549610614776611,10.104500001034467,129.25390625,129.25390625,0.0,50.0,186.92021094000665,189.35840625103447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,1.92,5.52,air drumming,air drumming,0.9447752237319946,10.334699996747077,128.220703125,128.220703125,0.0,50.0,186.92021094000665,188.55540312174708,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,2.08,5.68,air drumming,air drumming,0.9324821829795837,9.051700002601137,128.0986328125,128.0986328125,0.0,50.0,186.92021094000665,187.15033281510114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,2.24,5.84,air drumming,air drumming,0.8887466192245483,9.715500000311295,128.458984375,128.458984375,0.0,50.0,186.92021094000665,188.1744843753113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,2.4,6.0,air drumming,air drumming,0.9125354290008545,9.245799999916926,127.275390625,127.27539062500001,0.0,50.0,186.92021094000665,186.52119062491693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,2.56,6.16,air drumming,air drumming,0.896862804889679,9.412999999767635,126.9189453125,126.9189453125,0.0,50.0,186.92021094000665,186.33194531226764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,2.72,6.32,air drumming,air drumming,0.7643802762031555,8.754200000112178,127.4189453125,127.4189453125,0.0,50.0,186.92021094000665,186.17314531261218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,2.88,6.48,air drumming,air drumming,0.7312178015708923,9.241899999324232,126.3466796875,126.34667968749999,0.0,50.0,186.92021094000665,185.58857968682423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,3.04,6.64,air drumming,air drumming,0.7026944756507874,9.310800000093877,126.2275390625,126.2275390625,0.0,50.0,186.92021094000665,185.53833906259388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,3.2,6.8,air drumming,air drumming,0.4625932574272156,10.444799998367671,126.8828125,126.8828125,0.0,50.0,186.92021094000665,187.32761249836767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,3.36,6.96,air drumming,air drumming,0.53944993019104,9.399300000950461,126.201171875,126.20117187499999,0.0,50.0,186.92021094000665,185.60047187595046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,3.52,7.12,air drumming,air drumming,0.5201953053474426,9.095299999898998,126.4111328125,126.4111328125,0.0,50.0,186.92021094000665,185.506432812399,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,3.68,7.28,robot dancing,robot dancing,0.44047993421554565,10.292099999787752,127.3095703125,127.30957031250001,0.0,50.0,186.92021094000665,187.60167031228775,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,3.84,7.44,robot dancing,robot dancing,0.5172027349472046,9.311199999501696,127.10546875,127.10546875,0.0,50.0,186.92021094000665,186.4166687495017,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,4.0,7.6,robot dancing,robot dancing,0.5809355974197388,8.995700001833029,127.25,127.25,0.0,50.0,186.92021094000665,186.24570000183303,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,26,4.16,7.76,robot dancing,robot dancing,0.6181402206420898,9.364800000184914,128.0439453125,128.0439453125,0.0,50.0,186.92021094000665,187.4087453126849,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,27,4.32,7.92,robot dancing,robot dancing,0.6395276188850403,9.031199999299133,127.9189453125,127.9189453125,0.0,50.0,186.92021094000665,186.95014531179913,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,28,4.48,8.08,robot dancing,robot dancing,0.7124696373939514,9.89320000007865,128.2568359375,128.2568359375,0.0,50.0,186.92021094000665,188.15003593757865,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,29,4.64,8.24,robot dancing,robot dancing,0.6508987545967102,10.150799997063586,128.931640625,128.931640625,0.0,50.0,186.92021094000665,189.0824406220636,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,30,4.8,8.4,robot dancing,robot dancing,0.6858290433883667,14.99580000017886,128.861328125,128.861328125,0.0,50.0,186.92021094000665,193.85712812517886,0,0
