video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,12,3.2,9.2,sneezing,sneezing,0.4704362154006958,14.397200000530574,82.494140625,82.494140625,0.0,50.0,165.785965627525,146.89134062553057,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,13,3.466666666666667,9.466666666666667,sneezing,sneezing,0.5073167085647583,13.564499997301027,80.5205078125,80.5205078125,0.0,50.0,165.785965627525,144.08500780980103,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4oL_A1gWnA_000659_000669.mp4,baking cookies,0,0.0,6.0,baking cookies,baking cookies,0.9999351501464844,11.237500002607703,89.302734375,89.302734375,0.0,50.0,150.5402343776077,150.5402343776077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4oL_A1gWnA_000659_000669.mp4,baking cookies,1,0.26666666666666666,6.266666666666667,baking cookies,baking cookies,0.9999516010284424,9.83750000159489,91.537109375,91.537109375,0.0,50.0,150.5402343776077,151.3746093765949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4oL_A1gWnA_000659_000669.mp4,baking cookies,2,0.5333333333333333,6.533333333333333,baking cookies,baking cookies,0.9998881816864014,9.201500004564878,93.81640625,93.81640625,0.0,50.0,150.5402343776077,153.01790625456488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4oL_A1gWnA_000659_000669.mp4,baking cookies,3,0.8,6.8,baking cookies,baking cookies,0.9999687671661377,10.977999998431187,97.2548828125,97.2548828125,0.0,50.0,150.5402343776077,158.2328828109312,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4oL_A1gWnA_000659_000669.mp4,baking cookies,4,1.0666666666666667,7.066666666666666,baking cookies,baking cookies,0.9999861717224121,8.807300000626128,99.7421875,99.7421875,0.0,50.0,150.5402343776077,158.54948750062613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4oL_A1gWnA_000659_000669.mp4,baking cookies,5,1.3333333333333333,7.333333333333333,baking cookies,baking cookies,0.9999282360076904,8.869100005540531,101.783203125,101.783203125,0.0,50.0,150.5402343776077,160.65230313054053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4oL_A1gWnA_000659_000669.mp4,baking cookies,6,1.6,7.6,baking cookies,baking cookies,0.9999860525131226,9.264699998311698,104.748046875,104.748046875,0.0,50.0,150.5402343776077,164.0127468733117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4oL_A1gWnA_000659_000669.mp4,baking cookies,7,1.8666666666666667,7.866666666666666,baking cookies,baking cookies,0.9999910593032837,11.416499997721985,105.6669921875,105.6669921875,0.0,50.0,150.5402343776077,167.08349218522198,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4oL_A1gWnA_000659_000669.mp4,baking cookies,8,2.1333333333333333,8.133333333333333,baking cookies,baking cookies,0.9999560117721558,11.285000000498258,107.28125,107.28125,0.0,50.0,150.5402343776077,168.56625000049826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4oL_A1gWnA_000659_000669.mp4,baking cookies,9,2.4,8.4,baking cookies,baking cookies,0.9999964237213135,10.60979999601841,110.919921875,110.919921875,0.0,50.0,150.5402343776077,171.5297218710184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4oL_A1gWnA_000659_000669.mp4,baking cookies,10,2.6666666666666665,8.666666666666666,baking cookies,baking cookies,0.9999966621398926,8.79029999487102,110.4736328125,110.4736328125,0.0,50.0,150.5402343776077,169.26393280737102,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4oL_A1gWnA_000659_000669.mp4,baking cookies,11,2.933333333333333,8.933333333333334,baking cookies,baking cookies,0.9999817609786987,10.426199994981289,112.0908203125,112.0908203125,0.0,50.0,150.5402343776077,172.5170203074813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4oL_A1gWnA_000659_000669.mp4,baking cookies,12,3.2,9.2,baking cookies,baking cookies,0.9999961853027344,10.510199994314462,116.025390625,116.025390625,0.0,50.0,150.5402343776077,176.53559061931446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4oL_A1gWnA_000659_000669.mp4,baking cookies,13,3.466666666666667,9.466666666666667,baking cookies,baking cookies,0.9999899864196777,10.433400006149895,115.6826171875,115.6826171875,0.0,50.0,150.5402343776077,176.1160171936499,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,0,0.0,7.2,cooking chicken,cooking chicken,0.1400732845067978,10.306399999535643,96.1640625,96.1640625,0.0,50.0,156.47046249953564,156.47046249953564,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,1,0.32,7.52,baking cookies,baking cookies,0.1349172741174698,9.536199999274686,94.23828125,94.23828125,0.0,50.0,156.47046249953564,153.7744812492747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,2,0.64,7.84,cooking egg,cooking egg,0.11533009260892868,9.684199998446275,93.4072265625,93.4072265625,0.0,50.0,156.47046249953564,153.09142656094627,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,3,0.96,8.16,baking cookies,baking cookies,0.09599939733743668,9.498800005530939,92.65625,92.65625,0.0,50.0,156.47046249953564,152.15505000553094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,4,1.28,8.48,baking cookies,baking cookies,0.0963762030005455,9.362199998577125,90.7314453125,90.7314453125,0.0,50.0,156.47046249953564,150.09364531107713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,5,1.6,8.8,changing oil,changing oil,0.07633397728204727,9.558000005199574,90.5498046875,90.5498046875,0.0,50.0,156.47046249953564,150.10780469269957,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,6,1.92,9.12,changing oil,changing oil,0.05791047215461731,9.121199997025542,89.9677734375,89.9677734375,0.0,50.0,156.47046249953564,149.08897343452554,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,7,2.24,9.44,changing oil,changing oil,0.07173318415880203,10.600599998724647,89.4462890625,89.4462890625,0.0,50.0,156.47046249953564,150.04688906122465,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,0,0.0,7.507499999999999,baking cookies,baking cookies,0.5096129775047302,9.466999996220693,111.0361328125,111.0361328125,0.0,50.0,170.5031328087207,170.5031328087207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,1,0.33366666666666667,7.841166666666666,baking cookies,baking cookies,0.4930959939956665,11.02790000004461,106.951171875,106.951171875,0.0,50.0,170.5031328087207,167.9790718750446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,2,0.6673333333333333,8.174833333333332,baking cookies,baking cookies,0.40222811698913574,9.952899999916553,102.3984375,102.3984375,0.0,50.0,170.5031328087207,162.35133749991655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,3,1.001,8.5085,baking cookies,baking cookies,0.3516055941581726,10.780100004922133,101.4453125,101.4453125,0.0,50.0,170.5031328087207,162.22541250492213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,4,1.3346666666666667,8.842166666666666,baking cookies,baking cookies,0.2924777865409851,9.64889999886509,97.9140625,97.9140625,0.0,50.0,170.5031328087207,157.5629624988651,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,5,1.6683333333333332,9.175833333333333,cooking chicken,cooking chicken,0.21809814870357513,8.872999998857267,93.5732421875,93.5732421875,0.0,50.0,170.5031328087207,152.44624218635727,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,6,2.002,9.5095,cooking chicken,cooking chicken,0.24291199445724487,8.616799997980706,91.4892578125,91.4892578125,0.0,50.0,170.5031328087207,150.1060578104807,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,0,0.0,6.006,balloon blowing,balloon blowing,0.9544771909713745,10.027300006186124,136.7421875,136.7421875,0.0,50.0,196.76948750618612,196.76948750618612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,1,0.26693333333333336,6.2729333333333335,balloon blowing,balloon blowing,0.936205267906189,8.854699997755233,136.6435546875,136.6435546875,0.0,50.0,196.76948750618612,195.49825468525523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,2,0.5338666666666667,6.539866666666667,balloon blowing,balloon blowing,0.9189966917037964,9.148899996944238,135.7265625,135.7265625,0.0,50.0,196.76948750618612,194.87546249694424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,3,0.8008000000000001,6.8068,balloon blowing,balloon blowing,0.9384523630142212,9.512799995718524,133.4443359375,133.4443359375,0.0,50.0,196.76948750618612,192.95713593321852,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,4,1.0677333333333334,7.073733333333333,,,0.0,,133.99609375,133.99609375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,5,1.3346666666666667,7.3406666666666665,balloon blowing,balloon blowing,0.9509680271148682,9.020799996505957,133.4130859375,133.4130859375,0.0,50.0,196.76948750618612,192.43388593400596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,6,1.6016000000000001,7.6076,balloon blowing,balloon blowing,0.9709419012069702,8.53149999602465,130.9765625,130.9765625,0.0,50.0,196.76948750618612,189.50806249602465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,7,1.8685333333333334,7.874533333333334,balloon blowing,balloon blowing,0.9832502007484436,8.798499999102205,130.8564453125,130.8564453125,0.0,50.0,196.76948750618612,189.6549453116022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,8,2.135466666666667,8.141466666666666,balloon blowing,balloon blowing,0.9813581109046936,8.807300000626128,130.6943359375,130.6943359375,0.0,50.0,196.76948750618612,189.50163593812613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,9,2.4024,8.4084,balloon blowing,balloon blowing,0.9892100691795349,8.911800003261305,129.154296875,129.154296875,0.0,50.0,196.76948750618612,188.0660968782613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,10,2.6693333333333333,8.675333333333333,balloon blowing,balloon blowing,0.9920559525489807,8.37860000319779,129.0458984375,129.0458984375,0.0,50.0,196.76948750618612,187.4244984406978,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,11,2.9362666666666666,8.942266666666667,balloon blowing,balloon blowing,0.9884129166603088,8.662899999762885,128.3671875,128.3671875,0.0,50.0,196.76948750618612,187.03008749976289,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,12,3.2032000000000003,9.209200000000001,balloon blowing,balloon blowing,0.9958587288856506,9.604500002751593,126.37109375,126.37109375,0.0,50.0,196.76948750618612,185.9755937527516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,13,3.4701333333333335,9.476133333333333,balloon blowing,balloon blowing,0.9969547986984253,9.540699997160118,124.77734375,124.77734375,0.0,50.0,196.76948750618612,184.31804374716012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,0,0.0,6.0,balloon blowing,balloon blowing,0.9999222755432129,11.143399999127723,70.8583984375,70.8583984375,0.0,50.0,132.00179843662772,132.00179843662772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,1,0.26666666666666666,6.266666666666667,balloon blowing,balloon blowing,0.9999010562896729,11.671500004013069,71.0107421875,71.0107421875,0.0,50.0,132.00179843662772,132.68224219151307,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,2,0.5333333333333333,6.533333333333333,balloon blowing,balloon blowing,0.9999353885650635,10.315200001059566,71.1630859375,71.1630859375,0.0,50.0,132.00179843662772,131.47828593855957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,3,0.8,6.8,balloon blowing,balloon blowing,0.9998124241828918,9.152099999482743,71.224609375,71.224609375,0.0,50.0,132.00179843662772,130.37670937448274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,4,1.0666666666666667,7.066666666666666,balloon blowing,balloon blowing,0.9998737573623657,9.09479999972973,71.91796875,71.91796875,0.0,50.0,132.00179843662772,131.01276874972973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,5,1.3333333333333333,7.333333333333333,balloon blowing,balloon blowing,0.9998778104782104,8.890999997674953,71.513671875,71.513671875,0.0,50.0,132.00179843662772,130.40467187267495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,6,1.6,7.6,balloon blowing,balloon blowing,0.9997690320014954,10.683500004233792,72.1328125,72.1328125,0.0,50.0,132.00179843662772,132.8163125042338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,7,1.8666666666666667,7.866666666666666,balloon blowing,balloon blowing,0.9998564720153809,9.203099994920194,73.001953125,73.001953125,0.0,50.0,132.00179843662772,132.2050531199202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,8,2.1333333333333333,8.133333333333333,balloon blowing,balloon blowing,0.9998676776885986,9.689000005892012,73.2734375,73.2734375,0.0,50.0,132.00179843662772,132.962437505892,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,9,2.4,8.4,balloon blowing,balloon blowing,0.9997912049293518,9.598000004189089,74.419921875,74.419921875,0.0,50.0,132.00179843662772,134.0179218791891,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,10,2.6666666666666665,8.666666666666666,balloon blowing,balloon blowing,0.9998205304145813,8.970499999122694,74.9111328125,74.9111328125,0.0,50.0,132.00179843662772,133.8816328116227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,11,2.933333333333333,8.933333333333334,balloon blowing,balloon blowing,0.9999146461486816,9.22990000253776,75.013671875,75.013671875,0.0,50.0,132.00179843662772,134.24357187753776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,12,3.2,9.2,balloon blowing,balloon blowing,0.9996932744979858,9.267900000850204,76.4228515625,76.4228515625,0.0,50.0,132.00179843662772,135.6907515633502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,13,3.466666666666667,9.466666666666667,balloon blowing,balloon blowing,0.999657154083252,9.432999999262393,77.5107421875,77.5107421875,0.0,50.0,132.00179843662772,136.9437421867624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,0,0.0,6.0060060060060065,balloon blowing,balloon blowing,0.9999626874923706,9.219599996868055,124.4208984375,124.4208984375,0.0,50.0,183.64049843436806,183.64049843436806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,1,0.26693360026693363,6.2729396062729395,balloon blowing,balloon blowing,0.9999089241027832,8.571200000005774,124.6865234375,124.6865234375,0.0,50.0,183.64049843436806,183.25772343750577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,2,0.5338672005338673,6.539873206539873,,,0.0,,124.3212890625,124.3212890625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,3,0.8008008008008008,6.806806806806807,balloon blowing,balloon blowing,0.9999575614929199,9.258799997041933,125.5,125.5,0.0,50.0,183.64049843436806,184.75879999704193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,4,1.0677344010677345,7.073740407073741,balloon blowing,balloon blowing,0.999904990196228,10.147099994355813,125.77734375,125.77734374999999,0.0,50.0,183.64049843436806,185.9244437443558,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,5,1.3346680013346681,7.340674007340675,balloon blowing,balloon blowing,0.9998550415039062,13.607199995021801,125.556640625,125.556640625,0.0,50.0,183.64049843436806,189.1638406200218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,6,1.6016016016016017,7.607607607607608,balloon blowing,balloon blowing,0.9999634027481079,13.879799997084774,126.548828125,126.54882812500001,0.0,50.0,183.64049843436806,190.42862812208477,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,7,1.8685352018685353,7.874541207874541,balloon blowing,balloon blowing,0.9999139308929443,11.522400003741495,127.30859375,127.30859375,0.0,50.0,183.64049843436806,188.8309937537415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,8,2.135468802135469,8.141474808141474,balloon blowing,balloon blowing,0.9998561143875122,11.268999995081685,127.3876953125,127.3876953125,0.0,50.0,183.64049843436806,188.65669530758169,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,9,2.4024024024024024,8.408408408408409,balloon blowing,balloon blowing,0.9999011754989624,11.428799996792804,128.52734375,128.52734375,0.0,50.0,183.64049843436806,189.9561437467928,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,10,2.6693360026693362,8.675342008675342,balloon blowing,balloon blowing,0.9998683929443359,10.454399998707231,129.2685546875,129.2685546875,0.0,50.0,183.64049843436806,189.72295468620723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,11,2.9362696029362696,8.942275608942277,balloon blowing,balloon blowing,0.9997673630714417,10.47610000387067,128.9794921875,128.9794921875,0.0,50.0,183.64049843436806,189.45559219137067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,12,3.2032032032032034,9.20920920920921,balloon blowing,balloon blowing,0.9998117089271545,9.45520000095712,129.8564453125,129.8564453125,0.0,50.0,183.64049843436806,189.31164531345712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,13,3.4701368034701368,9.476142809476142,balloon blowing,balloon blowing,0.9996852874755859,10.132399998838082,130.4443359375,130.4443359375,0.0,50.0,183.64049843436806,190.57673593633808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,0,0.0,9.916666666666666,bandaging,bandaging,0.9975222945213318,9.47749999613734,111.7900390625,111.7900390625,0.0,50.0,171.26753905863734,171.26753905863734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,0,0.0,6.006,bandaging,bandaging,0.6382390260696411,11.02750000427477,80.9931640625,80.9931640625,0.0,50.0,142.02066406677477,142.02066406677477,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,1,0.26693333333333336,6.2729333333333335,bandaging,bandaging,0.5570045113563538,9.151800004474353,80.2998046875,80.2998046875,0.0,50.0,142.02066406677477,139.45160469197435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,2,0.5338666666666667,6.539866666666667,bandaging,bandaging,0.5525378584861755,9.055400005308911,79.646484375,79.646484375,0.0,50.0,142.02066406677477,138.7018843803089,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,3,0.8008000000000001,6.8068,bandaging,bandaging,0.585893452167511,9.147999997367151,79.6435546875,79.6435546875,0.0,50.0,142.02066406677477,138.79155468486715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,4,1.0677333333333334,7.073733333333333,bandaging,bandaging,0.3652215301990509,9.67069999751402,79.5625,79.5625,0.0,50.0,142.02066406677477,139.23319999751402,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,5,1.3346666666666667,7.3406666666666665,bandaging,bandaging,0.4868810474872589,9.309699998993892,79.642578125,79.642578125,0.0,50.0,142.02066406677477,138.9522781239939,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,6,1.6016000000000001,7.6076,bandaging,bandaging,0.5573832392692566,8.50969999737572,79.5556640625,79.5556640625,0.0,50.0,142.02066406677477,138.06536405987572,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,7,1.8685333333333334,7.874533333333334,bandaging,bandaging,0.29786449670791626,8.55779999983497,79.4873046875,79.4873046875,0.0,50.0,142.02066406677477,138.04510468733497,0,1
