video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,5.866666666666666,7.266666666666667,massaging person s head,massaging person's head,0.24952228367328644,9.140599999227561,42.548828125,85.09765625,0.0,50.0,199.4180593745259,144.23825624922756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,6.133333333333334,7.533333333333333,crying,crying,0.23629295825958252,9.367099999508355,42.1005859375,84.201171875,0.0,50.0,199.4180593745259,143.56827187450835,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,6.4,7.8,crying,crying,0.23326466977596283,10.39189999937662,42.125,84.25,0.0,50.0,199.4180593745259,144.64189999937662,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,6.666666666666667,8.066666666666666,crying,crying,0.26378628611564636,9.100999999645865,42.0625,84.125,0.0,50.0,199.4180593745259,143.22599999964586,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,6.933333333333334,8.333333333333334,baby waking up,baby waking up,0.3314415216445923,9.303300001192838,42.06640625,84.1328125,0.0,50.0,199.4180593745259,143.43611250119284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,7.2,8.6,crying,crying,0.21292266249656677,9.829900001932401,41.9482421875,83.896484375,0.0,50.0,199.4180593745259,143.7263843769324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,7.466666666666667,8.866666666666667,crying,crying,0.3515493869781494,9.490899999946123,42.3857421875,84.771484375,0.0,50.0,199.4180593745259,144.26238437494612,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,7.733333333333333,9.133333333333333,baby waking up,baby waking up,0.32790276408195496,10.870400001294911,43.056640625,86.11328125,0.0,50.0,199.4180593745259,146.9836812512949,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,8.0,9.4,baby waking up,baby waking up,0.28194284439086914,8.74659999681171,43.4501953125,86.900390625,0.0,50.0,199.4180593745259,145.6469906218117,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,8.266666666666667,9.666666666666666,crying,crying,0.2555190324783325,8.738900000025751,43.39453125,86.7890625,0.0,50.0,199.4180593745259,145.52796250002575,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,1.4014,applying cream,applying cream,0.9995689988136292,9.971300001780037,46.2265625,92.453125,0.0,50.0,152.42442500178004,152.42442500178004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,1.6683333333333334,applying cream,applying cream,0.998939573764801,9.752499998285202,45.6845703125,91.369140625,0.0,50.0,152.42442500178004,151.1216406232852,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,1.9352666666666667,applying cream,applying cream,0.9660436511039734,8.735700001125224,45.8095703125,91.619140625,0.0,50.0,152.42442500178004,150.35484062612522,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,2.2022,applying cream,applying cream,0.9735832214355469,8.541600000171456,45.4716796875,90.943359375,0.0,50.0,152.42442500178004,149.48495937517146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,2.469133333333333,applying cream,applying cream,0.9664715528488159,8.489199997711694,45.490234375,90.98046875,0.0,50.0,152.42442500178004,149.4696687477117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,2.736066666666667,applying cream,applying cream,0.9344191551208496,9.784899997612229,45.642578125,91.28515625,0.0,50.0,152.42442500178004,151.07005624761223,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,3.003,applying cream,applying cream,0.9232204556465149,10.533299999224255,46.271484375,92.54296875,0.0,50.0,152.42442500178004,153.07626874922425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,3.2699333333333334,applying cream,applying cream,0.9451984763145447,9.334700000181329,46.453125,92.90625,0.0,50.0,152.42442500178004,152.24095000018133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,3.5368666666666666,applying cream,applying cream,0.9486998319625854,9.135799999057781,46.6181640625,93.236328125,0.0,50.0,152.42442500178004,152.37212812405778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,3.8038,applying cream,applying cream,0.9437404870986938,9.427000000869157,46.669921875,93.33984375,0.0,50.0,152.42442500178004,152.76684375086916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,4.070733333333333,applying cream,applying cream,0.9607017040252686,9.084799999982351,46.826171875,93.65234375,0.0,50.0,152.42442500178004,152.73714374998235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,4.337666666666666,applying cream,applying cream,0.8062576055526733,8.904900001653004,47.515625,95.03125,0.0,50.0,152.42442500178004,153.936150001653,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,4.6046000000000005,applying cream,applying cream,0.9442363381385803,8.75820000146632,47.705078125,95.41015625,0.0,50.0,152.42442500178004,154.16835625146632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,4.871533333333334,applying cream,applying cream,0.9035926461219788,10.467599997355137,48.064453125,96.12890625,0.0,50.0,152.42442500178004,156.59650624735514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,3.7370666666666668,5.138466666666667,applying cream,applying cream,0.9729970097541809,9.275699998397613,48.3125,96.625,0.0,50.0,152.42442500178004,155.9006999983976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,4.0040000000000004,5.4054,applying cream,applying cream,0.9490746855735779,10.455899999215035,48.3251953125,96.650390625,0.0,50.0,152.42442500178004,157.10629062421503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,4.270933333333334,5.6723333333333334,applying cream,applying cream,0.9776254296302795,9.752399997523753,47.8525390625,95.705078125,0.0,50.0,152.42442500178004,155.45747812252375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,4.537866666666667,5.939266666666667,,,0.0,,47.3623046875,94.724609375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,4.8048,6.2062,applying cream,applying cream,0.9913542866706848,10.428300000057789,46.66796875,93.3359375,0.0,50.0,152.42442500178004,153.7642375000578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,5.071733333333333,6.473133333333333,applying cream,applying cream,0.9884688258171082,9.239099999831524,46.1728515625,92.345703125,0.0,50.0,152.42442500178004,151.58480312483152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,5.338666666666667,6.740066666666666,applying cream,applying cream,0.9978238344192505,10.342199999286095,45.9609375,91.921875,0.0,50.0,152.42442500178004,152.2640749992861,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,5.6056,7.007000000000001,applying cream,applying cream,0.9939737915992737,14.372599998750957,45.8828125,91.765625,0.0,50.0,152.42442500178004,156.13822499875096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,5.872533333333333,7.273933333333334,applying cream,applying cream,0.9965298771858215,10.42280000183382,46.32421875,92.6484375,0.0,50.0,152.42442500178004,153.07123750183382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,6.139466666666666,7.540866666666667,applying cream,applying cream,0.9962978959083557,10.662400000001071,46.6259765625,93.251953125,0.0,50.0,152.42442500178004,153.91435312500107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,6.4064000000000005,7.8078,applying cream,applying cream,0.9972086548805237,11.20950000040466,46.546875,93.09375,0.0,50.0,152.42442500178004,154.30325000040466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,6.673333333333334,8.074733333333333,applying cream,applying cream,0.9917814135551453,10.0795999969705,45.783203125,91.56640625,0.0,50.0,152.42442500178004,151.6460062469705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,6.940266666666667,8.341666666666667,applying cream,applying cream,0.9941834807395935,10.022099999332568,45.599609375,91.19921875,0.0,50.0,152.42442500178004,151.22131874933257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,7.2072,8.608600000000001,applying cream,applying cream,0.9968861937522888,9.724700001243036,45.267578125,90.53515625,0.0,50.0,152.42442500178004,150.25985625124304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,7.4741333333333335,8.875533333333333,applying cream,applying cream,0.9936321377754211,10.155100000702078,45.1669921875,90.333984375,0.0,50.0,152.42442500178004,150.48908437570208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,7.741066666666667,9.142466666666667,applying cream,applying cream,0.9983622431755066,11.205200000404147,44.9609375,89.921875,0.0,50.0,152.42442500178004,151.12707500040415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,8.008000000000001,9.4094,applying cream,applying cream,0.9996269941329956,9.477399999013869,44.8701171875,89.740234375,0.0,50.0,152.42442500178004,149.21763437401387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,8.274933333333333,9.676333333333334,applying cream,applying cream,0.9992087483406067,12.251000000105705,45.181640625,90.36328125,0.0,50.0,152.42442500178004,152.6142812501057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,1.4014,archery,archery,0.5288978815078735,10.35530000081053,98.5224609375,197.044921875,0.0,50.0,257.40022187581053,257.40022187581053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.26693333333333336,1.6683333333333334,archery,archery,0.4483635723590851,9.451699999772245,98.1572265625,196.314453125,0.0,50.0,257.40022187581053,255.76615312477225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.5338666666666667,1.9352666666666667,archery,archery,0.7912592887878418,9.112299998378148,98.1611328125,196.322265625,0.0,50.0,257.40022187581053,255.43456562337815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.8008000000000001,2.2022,archery,archery,0.5131424069404602,10.447799999383278,98.890625,197.78125,0.0,50.0,257.40022187581053,258.2290499993833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,1.0677333333333334,2.469133333333333,archery,archery,0.5042508840560913,11.029900000721682,98.9345703125,197.869140625,0.0,50.0,257.40022187581053,258.8990406257217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,1.3346666666666667,2.736066666666667,archery,archery,0.6926195025444031,9.035099999891827,98.830078125,197.66015625,0.0,50.0,257.40022187581053,256.6952562498918,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,1.6016000000000001,3.003,archery,archery,0.6383635401725769,8.897499999875436,98.783203125,197.56640625,0.0,50.0,257.40022187581053,256.46390624987544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,1.8685333333333334,3.2699333333333334,archery,archery,0.2216998040676117,9.154500003205612,98.5029296875,197.005859375,0.0,50.0,257.40022187581053,256.1603593782056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,2.135466666666667,3.5368666666666666,archery,archery,0.6707744002342224,9.218999999575317,97.8056640625,195.611328125,0.0,50.0,257.40022187581053,254.83032812457532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,2.4024,3.8038,archery,archery,0.7951275110244751,8.567899996705819,96.984375,193.96875,0.0,50.0,257.40022187581053,252.53664999670582,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,2.6693333333333333,4.070733333333333,archery,archery,0.651942789554596,8.660400002554525,96.9521484375,193.904296875,0.0,50.0,257.40022187581053,252.56469687755452,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,2.9362666666666666,4.337666666666666,,,0.0,,96.669921875,193.33984375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,3.2032000000000003,4.6046000000000005,archery,archery,0.7721024751663208,9.83760000235634,96.0673828125,192.134765625,0.0,50.0,257.40022187581053,251.97236562735634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,4.871533333333334,archery,archery,0.7712761759757996,9.885399998893263,96.11328125,192.2265625,0.0,50.0,257.40022187581053,252.11196249889326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,3.7370666666666668,5.138466666666667,archery,archery,0.875141978263855,8.748399999603862,96.1943359375,192.388671875,0.0,50.0,257.40022187581053,251.13707187460386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,4.0040000000000004,5.4054,archery,archery,0.8666151165962219,9.311099998740247,94.7890625,189.578125,0.0,50.0,257.40022187581053,248.88922499874025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,4.270933333333334,5.6723333333333334,archery,archery,0.7372272610664368,8.9083999991999,94.357421875,188.71484375,0.0,50.0,257.40022187581053,247.6232437491999,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,4.537866666666667,5.939266666666667,archery,archery,0.7768164873123169,9.696200002508704,94.072265625,188.14453125,0.0,50.0,257.40022187581053,247.8407312525087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,4.8048,6.2062,archery,archery,0.8318014740943909,13.275399996928172,93.361328125,186.72265625,0.0,50.0,257.40022187581053,249.99805624692817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,5.071733333333333,6.473133333333333,archery,archery,0.7834596037864685,9.867900000244845,93.017578125,186.03515625,0.0,50.0,257.40022187581053,245.90305625024484,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,5.338666666666667,6.740066666666666,archery,archery,0.5802205204963684,10.218600000371225,91.2548828125,182.509765625,0.0,50.0,257.40022187581053,242.72836562537123,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,5.6056,7.007000000000001,archery,archery,0.5796559453010559,10.325999999622582,91.04296875,182.0859375,0.0,50.0,257.40022187581053,242.41193749962258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,5.872533333333333,7.273933333333334,archery,archery,0.21041330695152283,9.230600000591949,89.9736328125,179.947265625,0.0,50.0,257.40022187581053,239.17786562559195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,6.139466666666666,7.540866666666667,driving tractor,driving tractor,0.19879674911499023,10.058100000605918,89.7705078125,179.541015625,0.0,50.0,257.40022187581053,239.59911562560592,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,6.4064000000000005,7.8078,archery,archery,0.39323660731315613,9.942399999999907,88.9501953125,177.900390625,0.0,50.0,257.40022187581053,237.8427906249999,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,6.673333333333334,8.074733333333333,archery,archery,0.35951608419418335,14.99580000017886,88.4443359375,176.888671875,0.0,50.0,257.40022187581053,241.88447187517886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,6.940266666666667,8.341666666666667,archery,archery,0.39177268743515015,10.188600001129089,90.7060546875,181.412109375,0.0,50.0,257.40022187581053,241.6007093761291,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,7.2072,8.608600000000001,archery,archery,0.7762254476547241,9.436000000278,90.4521484375,180.904296875,0.0,50.0,257.40022187581053,240.340296875278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,7.4741333333333335,8.875533333333333,archery,archery,0.801207959651947,14.394800000445684,91.025390625,182.05078125,0.0,50.0,257.40022187581053,246.44558125044568,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,7.741066666666667,9.142466666666667,archery,archery,0.9087961912155151,9.889599998132326,91.611328125,183.22265625,0.0,50.0,257.40022187581053,243.11225624813233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,8.008000000000001,9.4094,archery,archery,0.9598245024681091,9.73869999870658,87.193359375,174.38671875,0.0,50.0,257.40022187581053,234.12541874870658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,8.274933333333333,9.676333333333334,archery,archery,0.9723666310310364,10.158500001125503,79.8798828125,159.759765625,0.0,50.0,257.40022187581053,219.9182656261255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,1.68,archery,archery,0.3468765914440155,9.68270000157645,75.94140625,151.8828125,0.0,50.0,211.56551250157645,211.56551250157645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,2.0,archery,archery,0.462531179189682,9.20830000177375,75.201171875,150.40234375,0.0,50.0,211.56551250157645,209.61064375177375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,2.32,archery,archery,0.463534414768219,9.256500001356471,74.859375,149.71875,0.0,50.0,211.56551250157645,208.97525000135647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,2.64,archery,archery,0.47619423270225525,10.341100001824088,74.8037109375,149.607421875,0.0,50.0,211.56551250157645,209.9485218768241,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,2.96,throwing axe,throwing axe,0.6291712522506714,11.570999999094056,75.060546875,150.12109375,0.0,50.0,211.56551250157645,211.69209374909406,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,3.28,sword fighting,sword fighting,0.492356538772583,9.674900000391062,75.546875,151.09375,0.0,50.0,211.56551250157645,210.76865000039106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,3.6,sword fighting,sword fighting,0.43487709760665894,14.235699996788753,76.341796875,152.68359375,0.0,50.0,211.56551250157645,216.91929374678875,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,3.92,sword fighting,sword fighting,0.5209524035453796,8.682100000442006,77.0986328125,154.197265625,0.0,50.0,211.56551250157645,212.879365625442,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,2.56,4.24,archery,archery,0.4519369602203369,10.635200000251643,77.2119140625,154.423828125,0.0,50.0,211.56551250157645,215.05902812525164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,2.88,4.56,archery,archery,0.6486285924911499,9.996299999329494,77.1865234375,154.373046875,0.0,50.0,211.56551250157645,214.3693468743295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,3.2,4.88,archery,archery,0.6403805017471313,10.310899997421075,77.505859375,155.01171875,0.0,50.0,211.56551250157645,215.32261874742107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,3.52,5.2,archery,archery,0.4916398525238037,11.031800000637304,77.2197265625,154.439453125,0.0,50.0,211.56551250157645,215.4712531256373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,3.84,5.52,,,0.0,,76.794921875,153.58984375,0.0,50.0,,,1,0
