video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,30,4.0,4.6,abseiling,abseiling,0.9969844222068787,8.466999999654945,14.9833984375,14.9833984375,0.0,20.0,43.826540625770576,43.450398437154945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,31,4.133333333333334,4.733333333333333,abseiling,abseiling,0.9917795062065125,8.513100001437124,14.783203125,14.783203125,0.0,20.0,43.826540625770576,43.296303126437124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,32,4.266666666666667,4.866666666666666,,,0.0,,14.9609375,14.9609375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,33,4.4,5.0,abseiling,abseiling,0.9985975623130798,8.934800000133691,15.0185546875,15.0185546875,0.0,20.0,43.826540625770576,43.95335468763369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,34,4.533333333333333,5.133333333333334,abseiling,abseiling,0.9982349872589111,8.916699996916577,15.0498046875,15.0498046875,0.0,20.0,43.826540625770576,43.96650468441658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,35,4.666666666666667,5.266666666666667,abseiling,abseiling,0.9956098198890686,9.838400001171976,15.2109375,15.2109375,0.0,20.0,43.826540625770576,45.049337501171976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,36,4.8,5.4,abseiling,abseiling,0.9935635328292847,8.854700001393212,15.2734375,15.2734375,0.0,20.0,43.826540625770576,44.12813750139321,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,37,4.933333333333334,5.533333333333333,abseiling,abseiling,0.991178572177887,8.71480000205338,15.3818359375,15.3818359375,0.0,20.0,43.826540625770576,44.09663593955338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,38,5.066666666666666,5.666666666666667,abseiling,abseiling,0.9972915053367615,8.726100000785664,15.3134765625,15.3134765625,0.0,20.0,43.826540625770576,44.039576563285664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,39,5.2,5.8,abseiling,abseiling,0.9945288300514221,8.948400001827395,15.0029296875,15.0029296875,0.0,20.0,43.826540625770576,43.951329689327395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,40,5.333333333333333,5.933333333333334,abseiling,abseiling,0.9981766939163208,9.969599999749335,15.0068359375,15.0068359375,0.0,20.0,43.826540625770576,44.976435937249335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,41,5.466666666666667,6.066666666666666,abseiling,abseiling,0.9978864789009094,9.84499999685795,14.7568359375,14.7568359375,0.0,20.0,43.826540625770576,44.60183593435795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,42,5.6,6.2,abseiling,abseiling,0.9995805621147156,9.31739999941783,14.4970703125,14.4970703125,0.0,20.0,43.826540625770576,43.81447031191783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,43,5.733333333333333,6.333333333333333,,,0.0,,14.359375,14.359375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,44,5.866666666666666,6.466666666666667,abseiling,abseiling,0.9974818825721741,8.372699998290045,14.1357421875,14.1357421875,0.0,20.0,43.826540625770576,42.508442185790045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,45,6.0,6.6,abseiling,abseiling,0.9958199262619019,8.495300000504358,14.1396484375,14.1396484375,0.0,20.0,43.826540625770576,42.63494843800436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,46,6.133333333333334,6.733333333333333,abseiling,abseiling,0.9990857839584351,9.719699999550357,13.9716796875,13.9716796875,0.0,20.0,43.826540625770576,43.69137968705036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,47,6.266666666666667,6.866666666666666,abseiling,abseiling,0.9964141845703125,8.016400002816226,13.5791015625,13.5791015625,0.0,20.0,43.826540625770576,41.595501565316226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,48,6.4,7.0,abseiling,abseiling,0.9943581223487854,9.681499999715015,13.44140625,13.44140625,0.0,20.0,43.826540625770576,43.122906249715015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,49,6.533333333333333,7.133333333333334,abseiling,abseiling,0.9971427321434021,8.820200000627665,13.318359375,13.318359375,0.0,20.0,43.826540625770576,42.138559375627665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,50,6.666666666666667,7.266666666666667,abseiling,abseiling,0.9962222576141357,9.469500000705011,13.095703125,13.095703125,0.0,20.0,43.826540625770576,42.56520312570501,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,51,6.8,7.4,abseiling,abseiling,0.9985095858573914,9.626700000808341,12.96484375,12.96484375,0.0,20.0,43.826540625770576,42.59154375080834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,52,6.933333333333334,7.533333333333333,abseiling,abseiling,0.9900400042533875,9.7237000009045,12.8212890625,12.8212890625,0.0,20.0,43.826540625770576,42.5449890634045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,53,7.066666666666666,7.666666666666667,abseiling,abseiling,0.992796003818512,8.723500002815854,12.9541015625,12.9541015625,0.0,20.0,43.826540625770576,41.677601565315854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,54,7.2,7.8,abseiling,abseiling,0.9970224499702454,9.059600000909995,12.8955078125,12.8955078125,0.0,20.0,43.826540625770576,41.955107813409995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,55,7.333333333333333,7.933333333333334,abseiling,abseiling,0.9943420886993408,8.726600000954932,12.822265625,12.822265625,0.0,20.0,43.826540625770576,41.54886562595493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,56,7.466666666666667,8.066666666666666,abseiling,abseiling,0.9912643432617188,8.781900000030873,13.1220703125,13.1220703125,0.0,20.0,43.826540625770576,41.90397031253087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,57,7.6,8.2,abseiling,abseiling,0.9820642471313477,12.490799999795854,13.7080078125,13.7080078125,0.0,20.0,43.826540625770576,46.198807812295854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,58,7.733333333333333,8.333333333333334,abseiling,abseiling,0.9977253079414368,9.233400000084657,14.818359375,14.818359375,0.0,20.0,43.826540625770576,44.05175937508466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,59,7.866666666666666,8.466666666666667,abseiling,abseiling,0.9576964974403381,10.363900000811554,16.0908203125,16.0908203125,0.0,20.0,43.826540625770576,46.454720313311554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,60,8.0,8.6,abseiling,abseiling,0.5034245848655701,9.677000001829583,17.400390625,17.400390625,0.0,20.0,43.826540625770576,47.07739062682958,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,61,8.133333333333333,8.733333333333333,abseiling,abseiling,0.9738542437553406,8.998599998449208,19.0439453125,19.0439453125,0.0,20.0,43.826540625770576,48.04254531094921,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,62,8.266666666666667,8.866666666666667,abseiling,abseiling,0.9533807039260864,8.483900001010625,20.26171875,20.26171875,0.0,20.0,43.826540625770576,48.745618751010625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,63,8.4,9.0,abseiling,abseiling,0.9023659825325012,8.247300000221003,20.904296875,20.904296875,0.0,20.0,43.826540625770576,49.151596875221,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,64,8.533333333333333,9.133333333333333,abseiling,abseiling,0.9733951091766357,8.203400000638794,21.1005859375,21.1005859375,0.0,20.0,43.826540625770576,49.303985938138794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,65,8.666666666666666,9.266666666666667,abseiling,abseiling,0.9881596565246582,9.63659999979427,21.3916015625,21.3916015625,0.0,20.0,43.826540625770576,51.02820156229427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,66,8.8,9.4,abseiling,abseiling,0.9695218205451965,10.240699997666525,21.4228515625,21.4228515625,0.0,20.0,43.826540625770576,51.663551560166525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,67,8.933333333333334,9.533333333333333,,,0.0,,21.1171875,21.1171875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,68,9.066666666666666,9.666666666666666,abseiling,abseiling,0.9862874150276184,8.626200000435347,21.3828125,21.3828125,0.0,20.0,43.826540625770576,50.00901250043535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,69,9.2,9.8,,,0.0,,21.650390625,21.650390625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,0.72,abseiling,abseiling,0.9803870320320129,10.028400000010151,48.4765625,48.4765625,0.0,20.0,78.50496250001015,78.50496250001015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.16,0.88,abseiling,abseiling,0.9915298223495483,9.740299999975832,49.25390625,49.25390625,0.0,20.0,78.50496250001015,78.99420624997583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.32,1.04,abseiling,abseiling,0.952177107334137,9.497899998677894,49.6123046875,49.6123046875,0.0,20.0,78.50496250001015,79.1102046861779,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.48,1.2,abseiling,abseiling,0.6254660487174988,9.538300000713207,50.0654296875,50.0654296875,0.0,20.0,78.50496250001015,79.6037296882132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,0.64,1.36,abseiling,abseiling,0.9366030097007751,14.602999999624444,50.0615234375,50.0615234375,0.0,20.0,78.50496250001015,84.66452343712444,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,0.8,1.52,abseiling,abseiling,0.9530550837516785,10.602500002278248,50.2294921875,50.2294921875,0.0,20.0,78.50496250001015,80.83199218977825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,0.96,1.68,abseiling,abseiling,0.97978675365448,10.338700001739198,50.306640625,50.306640625,0.0,20.0,78.50496250001015,80.6453406267392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,1.12,1.84,abseiling,abseiling,0.9725344777107239,9.861099999397993,50.037109375,50.037109375,0.0,20.0,78.50496250001015,79.898209374398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,1.28,2.0,abseiling,abseiling,0.9857184290885925,9.129300000495277,49.4990234375,49.4990234375,0.0,20.0,78.50496250001015,78.62832343799528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,1.44,2.16,abseiling,abseiling,0.9823307991027832,9.260200000426266,48.810546875,48.810546875,0.0,20.0,78.50496250001015,78.07074687542627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,1.6,2.32,abseiling,abseiling,0.9921552538871765,9.143499999481719,48.2099609375,48.2099609375,0.0,20.0,78.50496250001015,77.35346093698172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,1.76,2.48,abseiling,abseiling,0.9960736036300659,9.443800001463387,47.365234375,47.365234375,0.0,20.0,78.50496250001015,76.80903437646339,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,1.92,2.64,abseiling,abseiling,0.9855345487594604,10.58539999939967,47.0400390625,47.0400390625,0.0,20.0,78.50496250001015,77.62543906189967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,2.08,2.8,abseiling,abseiling,0.9939519762992859,9.145599997282261,46.77734375,46.77734375,0.0,20.0,78.50496250001015,75.92294374728226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,2.24,2.96,abseiling,abseiling,0.9925684928894043,9.76269999955548,46.478515625,46.478515625,0.0,20.0,78.50496250001015,76.24121562455548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,2.4,3.12,abseiling,abseiling,0.9946999549865723,8.538999998563668,46.6416015625,46.6416015625,0.0,20.0,78.50496250001015,75.18060156106367,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,2.56,3.28,abseiling,abseiling,0.9951375126838684,9.222500000760192,46.7841796875,46.7841796875,0.0,20.0,78.50496250001015,76.00667968826019,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,2.72,3.44,abseiling,abseiling,0.9968162178993225,9.068899998965207,46.7333984375,46.7333984375,0.0,20.0,78.50496250001015,75.80229843646521,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,2.88,3.6,abseiling,abseiling,0.9966661334037781,10.27059999978519,46.6142578125,46.6142578125,0.0,20.0,78.50496250001015,76.88485781228519,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,3.04,3.76,abseiling,abseiling,0.9925960898399353,9.19159999830299,46.2529296875,46.2529296875,0.0,20.0,78.50496250001015,75.44452968580299,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,3.2,3.92,abseiling,abseiling,0.9964966177940369,9.89540000227862,46.208984375,46.208984375,0.0,20.0,78.50496250001015,76.10438437727862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,3.36,4.08,abseiling,abseiling,0.9935157299041748,10.442999999213498,46.365234375,46.365234375,0.0,20.0,78.50496250001015,76.8082343742135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,3.52,4.24,abseiling,abseiling,0.996019184589386,8.671899999171728,46.375,46.375,0.0,20.0,78.50496250001015,75.04689999917173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,3.68,4.4,abseiling,abseiling,0.9954565763473511,8.744300001126248,46.4296875,46.4296875,0.0,20.0,78.50496250001015,75.17398750112625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,3.84,4.56,abseiling,abseiling,0.9986181259155273,9.441499998501968,46.6376953125,46.6376953125,0.0,20.0,78.50496250001015,76.07919531100197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,4.0,4.72,abseiling,abseiling,0.9944009184837341,8.619600001111394,47.1015625,47.1015625,0.0,20.0,78.50496250001015,75.7211625011114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,26,4.16,4.88,abseiling,abseiling,0.9976410865783691,9.536500001559034,47.734375,47.734375,0.0,20.0,78.50496250001015,77.27087500155903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,27,4.32,5.04,abseiling,abseiling,0.9972219467163086,13.940599998022662,47.6943359375,47.6943359375,0.0,20.0,78.50496250001015,81.63493593552266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,28,4.48,5.2,abseiling,abseiling,0.9992843270301819,9.77739999871119,47.54296875,47.54296875,0.0,20.0,78.50496250001015,77.32036874871119,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,29,4.64,5.36,abseiling,abseiling,0.9994895458221436,10.266399996908149,48.0185546875,48.0185546875,0.0,20.0,78.50496250001015,78.28495468440815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,30,4.8,5.52,abseiling,abseiling,0.9991064667701721,9.857100001681829,47.6435546875,47.6435546875,0.0,20.0,78.50496250001015,77.50065468918183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,31,4.96,5.68,abseiling,abseiling,0.9997652173042297,9.685400000307709,47.013671875,47.013671875,0.0,20.0,78.50496250001015,76.69907187530771,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,32,5.12,5.84,abseiling,abseiling,0.9992130994796753,13.23469999988447,46.5712890625,46.5712890625,0.0,20.0,78.50496250001015,79.80598906238447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,33,5.28,6.0,abseiling,abseiling,0.9989774227142334,9.434800002054544,46.2109375,46.2109375,0.0,20.0,78.50496250001015,75.64573750205454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,34,5.44,6.16,abseiling,abseiling,0.9988273978233337,8.554199997888645,46.021484375,46.021484375,0.0,20.0,78.50496250001015,74.57568437288865,0,1
