video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,48,6.4,9.2,abseiling,abseiling,0.9334888458251953,8.466700004646555,31.91796875,31.917968749999996,0.0,0.0,37.05008437001379,40.384668754646555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,49,6.533333333333333,9.333333333333334,abseiling,abseiling,0.9564983248710632,8.551600003556814,32.515625,32.515625,0.0,0.0,37.05008437001379,41.067225003556814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,50,6.666666666666667,9.466666666666667,,,0.0,,33.8603515625,33.8603515625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,51,6.8,9.6,abseiling,abseiling,0.9409077763557434,9.134600004472304,33.85546875,33.85546875,0.0,0.0,37.05008437001379,42.990068754472304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,3.36,abseiling,abseiling,0.9111328721046448,9.802499997022096,96.4609375,96.4609375,0.0,0.0,106.2634374970221,106.2634374970221,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.16,3.52,abseiling,abseiling,0.951642632484436,10.78609999967739,96.6923828125,96.6923828125,0.0,0.0,106.2634374970221,107.47848281217739,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.32,3.68,abseiling,abseiling,0.9458966851234436,11.015899995982181,96.3046875,96.3046875,0.0,0.0,106.2634374970221,107.32058749598218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.48,3.84,abseiling,abseiling,0.9493795037269592,8.53629999619443,96.1845703125,96.1845703125,0.0,0.0,106.2634374970221,104.72087030869443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,0.64,4.0,abseiling,abseiling,0.9482613205909729,9.870100002444815,96.240234375,96.240234375,0.0,0.0,106.2634374970221,106.11033437744481,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,0.8,4.16,abseiling,abseiling,0.9674946069717407,11.560600003576837,95.845703125,95.845703125,0.0,0.0,106.2634374970221,107.40630312857684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,0.96,4.32,abseiling,abseiling,0.9638597369194031,9.798200000659563,95.521484375,95.521484375,0.0,0.0,106.2634374970221,105.31968437565956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,1.12,4.48,abseiling,abseiling,0.9694635272026062,9.289199995691888,95.3876953125,95.3876953125,0.0,0.0,106.2634374970221,104.67689530819189,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,1.28,4.64,abseiling,abseiling,0.9710052013397217,9.403500000189524,95.5234375,95.5234375,0.0,0.0,106.2634374970221,104.92693750018952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,1.44,4.8,,,0.0,,95.1552734375,95.1552734375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,1.6,4.96,abseiling,abseiling,0.971251368522644,10.434799994982313,94.9892578125,94.9892578125,0.0,0.0,106.2634374970221,105.42405780748231,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,1.76,5.12,abseiling,abseiling,0.9774812459945679,9.2616000038106,94.96484375,94.96484375,0.0,0.0,106.2634374970221,104.2264437538106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,1.92,5.28,abseiling,abseiling,0.986430287361145,10.08410000213189,94.525390625,94.525390625,0.0,0.0,106.2634374970221,104.60949062713189,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,2.08,5.44,abseiling,abseiling,0.9890678524971008,9.591300004103687,94.23046875,94.23046875,0.0,0.0,106.2634374970221,103.82176875410369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,2.24,5.6,abseiling,abseiling,0.9893879890441895,8.78779999766266,93.9453125,93.9453125,0.0,0.0,106.2634374970221,102.73311249766266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,2.4,5.76,abseiling,abseiling,0.9878294467926025,8.820099996228237,93.6982421875,93.6982421875,0.0,0.0,106.2634374970221,102.51834218372824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,2.56,5.92,abseiling,abseiling,0.994629979133606,9.610699999029748,93.8662109375,93.8662109375,0.0,0.0,106.2634374970221,103.47691093652975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,2.72,6.08,abseiling,abseiling,0.9945976734161377,9.74829999904614,93.7548828125,93.7548828125,0.0,0.0,106.2634374970221,103.50318281154614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,2.88,6.24,abseiling,abseiling,0.9934307932853699,10.09429999976419,93.6455078125,93.6455078125,0.0,0.0,106.2634374970221,103.73980781226419,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,3.04,6.4,abseiling,abseiling,0.9956181049346924,10.791499997139908,93.4296875,93.4296875,0.0,0.0,106.2634374970221,104.22118749713991,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,3.2,6.56,abseiling,abseiling,0.9954878687858582,9.414400003151968,93.1630859375,93.1630859375,0.0,0.0,106.2634374970221,102.57748594065197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,3.36,6.72,abseiling,abseiling,0.9877174496650696,13.937399999122135,93.462890625,93.462890625,0.0,0.0,106.2634374970221,107.40029062412214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,3.52,6.88,abseiling,abseiling,0.9943090677261353,10.948499999358319,93.515625,93.515625,0.0,0.0,106.2634374970221,104.46412499935832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,3.68,7.04,abseiling,abseiling,0.9944557547569275,9.774099999049213,93.6845703125,93.6845703125,0.0,0.0,106.2634374970221,103.45867031154921,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,3.84,7.2,abseiling,abseiling,0.989052951335907,10.682400003133807,93.6162109375,93.6162109375,0.0,0.0,106.2634374970221,104.29861094063381,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,4.0,7.36,abseiling,abseiling,0.9921951293945312,9.246900001016911,93.7666015625,93.7666015625,0.0,0.0,106.2634374970221,103.01350156351691,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,26,4.16,7.52,abseiling,abseiling,0.9918991327285767,9.124900003371295,93.8427734375,93.8427734375,0.0,0.0,106.2634374970221,102.9676734408713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,27,4.32,7.68,abseiling,abseiling,0.9832878708839417,9.078499999304768,93.822265625,93.822265625,0.0,0.0,106.2634374970221,102.90076562430477,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,28,4.48,7.84,abseiling,abseiling,0.9897856712341309,8.86000000173226,93.8037109375,93.8037109375,0.0,0.0,106.2634374970221,102.66371093923226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,29,4.64,8.0,abseiling,abseiling,0.9916027188301086,9.419499998330139,93.9365234375,93.9365234375,0.0,0.0,106.2634374970221,103.35602343583014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,30,4.8,8.16,abseiling,abseiling,0.9671996831893921,8.543800002371427,93.98046875,93.98046875,0.0,0.0,106.2634374970221,102.52426875237143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,31,4.96,8.32,abseiling,abseiling,0.9867598414421082,8.513200002198573,94.0361328125,94.0361328125,0.0,0.0,106.2634374970221,102.54933281469857,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,32,5.12,8.48,abseiling,abseiling,0.9782972931861877,8.583299997553695,93.4462890625,93.4462890625,0.0,0.0,106.2634374970221,102.0295890600537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,33,5.28,8.64,,,0.0,,93.3857421875,93.3857421875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,34,5.44,8.8,abseiling,abseiling,0.9795001745223999,8.53359999746317,91.7431640625,91.7431640625,0.0,0.0,106.2634374970221,100.27676405996317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,35,5.6,8.96,,,0.0,,91.5283203125,91.5283203125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,36,5.76,9.12,abseiling,abseiling,0.9501312375068665,8.769399995799176,91.673828125,91.673828125,0.0,0.0,106.2634374970221,100.44322812079918,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,37,5.92,9.28,abseiling,abseiling,0.989897608757019,9.676900001068134,88.22265625,88.22265625,0.0,0.0,106.2634374970221,97.89955625106813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,38,6.08,9.44,abseiling,abseiling,0.9840906262397766,11.060400000133086,89.83203125,89.83203125,0.0,0.0,106.2634374970221,100.89243125013309,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,3.36,air drumming,air drumming,0.9979138970375061,9.43149999511661,63.5,63.5,0.0,0.0,72.93149999511661,72.93149999511661,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.16,3.52,air drumming,air drumming,0.9963994026184082,8.841499999107327,64.1064453125,64.1064453125,0.0,0.0,72.93149999511661,72.94794531160733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.32,3.68,air drumming,air drumming,0.999909520149231,8.499100003973581,63.873046875,63.87304687500001,0.0,0.0,72.93149999511661,72.37214687897358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.48,3.84,air drumming,air drumming,0.9975288510322571,8.96360000479035,63.9638671875,63.96386718749999,0.0,0.0,72.93149999511661,72.92746719229035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,0.64,4.0,air drumming,air drumming,0.9900160431861877,8.396099998208228,64.4501953125,64.4501953125,0.0,0.0,72.93149999511661,72.84629531070823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,0.8,4.16,air drumming,air drumming,0.9994076490402222,9.306799998739734,64.1953125,64.1953125,0.0,0.0,72.93149999511661,73.50211249873973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,0.96,4.32,air drumming,air drumming,0.993602454662323,8.455600000161212,64.259765625,64.259765625,0.0,0.0,72.93149999511661,72.71536562516121,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,1.12,4.48,air drumming,air drumming,0.9929237365722656,8.532399995601736,64.6953125,64.6953125,0.0,0.0,72.93149999511661,73.22771249560174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,1.28,4.64,air drumming,air drumming,0.9984003901481628,8.655899997393135,64.5517578125,64.5517578125,0.0,0.0,72.93149999511661,73.20765780989313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,1.44,4.8,air drumming,air drumming,0.9892174005508423,9.484299996984191,64.333984375,64.333984375,0.0,0.0,72.93149999511661,73.81828437198419,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,1.6,4.96,air drumming,air drumming,0.9794604778289795,8.638200000859797,64.712890625,64.712890625,0.0,0.0,72.93149999511661,73.3510906258598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,1.76,5.12,air drumming,air drumming,0.9815616011619568,8.498000002873596,64.7001953125,64.7001953125,0.0,0.0,72.93149999511661,73.1981953153736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,1.92,5.28,air drumming,air drumming,0.9776403903961182,8.960600003774744,64.3095703125,64.3095703125,0.0,0.0,72.93149999511661,73.27017031627474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,2.08,5.44,air drumming,air drumming,0.9495055675506592,8.389600006921683,64.041015625,64.041015625,0.0,0.0,72.93149999511661,72.43061563192168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,2.24,5.6,air drumming,air drumming,0.9409785270690918,8.276499997009523,64.2744140625,64.2744140625,0.0,0.0,72.93149999511661,72.55091405950952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,2.4,5.76,air drumming,air drumming,0.8113275170326233,9.263200001441874,63.947265625,63.947265625,0.0,0.0,72.93149999511661,73.21046562644187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,2.56,5.92,air drumming,air drumming,0.9237169623374939,9.110600003623404,63.42578125,63.42578124999999,0.0,0.0,72.93149999511661,72.5363812536234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,2.72,6.08,air drumming,air drumming,0.9517823457717896,9.046899998793378,63.70703125,63.70703125000001,0.0,0.0,72.93149999511661,72.75393124879338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,2.88,6.24,air drumming,air drumming,0.6226736307144165,9.781300002941862,63.427734375,63.427734375,0.0,0.0,72.93149999511661,73.20903437794186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,3.04,6.4,air drumming,air drumming,0.5935289859771729,8.916499995393679,62.9892578125,62.98925781250001,0.0,0.0,72.93149999511661,71.90575780789368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,3.2,6.56,air drumming,air drumming,0.8040156364440918,8.819800001219846,63.40234375,63.40234375000001,0.0,0.0,72.93149999511661,72.22214375121985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,3.36,6.72,robot dancing,robot dancing,0.5020709037780762,9.290000001783483,63.251953125,63.25195312499999,0.0,0.0,72.93149999511661,72.54195312678348,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,3.52,6.88,robot dancing,robot dancing,0.533427357673645,10.061799999675713,62.9306640625,62.9306640625,0.0,0.0,72.93149999511661,72.99246406217571,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,3.68,7.04,air drumming,air drumming,0.4847849905490875,8.85030000063125,63.4560546875,63.4560546875,0.0,0.0,72.93149999511661,72.30635468813125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,3.84,7.2,robot dancing,robot dancing,0.7333876490592957,9.923900004650932,63.580078125,63.58007812499999,0.0,0.0,72.93149999511661,73.50397812965093,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,4.0,7.36,robot dancing,robot dancing,0.6976729035377502,9.930599997460376,63.412109375,63.412109375,0.0,0.0,72.93149999511661,73.34270937246038,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,26,4.16,7.52,robot dancing,robot dancing,0.4402083158493042,9.469899996474851,63.8916015625,63.8916015625,0.0,0.0,72.93149999511661,73.36150155897485,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,27,4.32,7.68,robot dancing,robot dancing,0.7402600646018982,8.8984000030905,63.970703125,63.970703125,0.0,0.0,72.93149999511661,72.8691031280905,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,28,4.48,7.84,robot dancing,robot dancing,0.8666144013404846,9.004299994558096,63.890625,63.89062500000001,0.0,0.0,72.93149999511661,72.8949249945581,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,29,4.64,8.0,robot dancing,robot dancing,0.6539462208747864,8.722500002477318,64.2958984375,64.2958984375,0.0,0.0,72.93149999511661,73.01839843997732,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,30,4.8,8.16,robot dancing,robot dancing,0.7205420732498169,8.665600005770102,64.48828125,64.48828125,0.0,0.0,72.93149999511661,73.1538812557701,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,31,4.96,8.32,robot dancing,robot dancing,0.8451679348945618,8.907399998861365,64.4091796875,64.4091796875,0.0,0.0,72.93149999511661,73.31657968636137,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,32,5.12,8.48,robot dancing,robot dancing,0.6304343938827515,9.28350000322098,64.671875,64.671875,0.0,0.0,72.93149999511661,73.95537500322098,0,0
