video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,47,6.266666666666667,9.266666666666667,abseiling,abseiling,0.9123204946517944,10.234299996227492,64.015625,512.125,0.0,50.0,506.0636124982266,572.3592999962275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,48,6.4,9.4,abseiling,abseiling,0.8941348791122437,15.396100003272295,65.16015625,521.28125,0.0,50.0,506.0636124982266,586.6773500032723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,49,6.533333333333333,9.533333333333333,abseiling,abseiling,0.9374392628669739,11.738900000636932,66.3017578125,530.4140625,0.0,50.0,506.0636124982266,592.1529625006369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,50,6.666666666666667,9.666666666666666,abseiling,abseiling,0.9280591607093811,11.790500000643078,67.8623046875,542.8984375,0.0,50.0,506.0636124982266,604.6889375006431,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,51,6.8,9.8,abseiling,abseiling,0.8948662877082825,10.107499998412095,69.2275390625,553.8203125,0.0,50.0,506.0636124982266,613.9278124984121,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,3.6,abseiling,abseiling,0.8852238655090332,10.821600000781473,192.4375,1539.5,0.0,50.0,1600.3216000007815,1600.3216000007815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.16,3.76,abseiling,abseiling,0.8999523520469666,9.560999998939224,192.3212890625,1538.5703125,0.0,50.0,1600.3216000007815,1598.1313124989392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.32,3.92,abseiling,abseiling,0.9260790348052979,10.51759999973001,191.798828125,1534.390625,0.0,50.0,1600.3216000007815,1594.90822499973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.48,4.08,abseiling,abseiling,0.9179550409317017,8.85059999563964,191.8828125,1535.0625,0.0,50.0,1600.3216000007815,1593.9130999956396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,0.64,4.24,abseiling,abseiling,0.9020700454711914,10.115400000358932,191.4306640625,1531.4453125,0.0,50.0,1600.3216000007815,1591.560712500359,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,0.8,4.4,abseiling,abseiling,0.9478538632392883,9.772499994141981,190.7578125,1526.0625,0.0,50.0,1600.3216000007815,1585.834999994142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,0.96,4.56,abseiling,abseiling,0.9491920471191406,10.422200000903104,190.5986328125,1524.7890625,0.0,50.0,1600.3216000007815,1585.211262500903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,1.12,4.72,abseiling,abseiling,0.9207935929298401,9.969799997634254,190.1689453125,1521.3515625,0.0,50.0,1600.3216000007815,1581.3213624976343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,1.28,4.88,abseiling,abseiling,0.9634724855422974,11.450200006947853,189.9208984375,1519.3671875,0.0,50.0,1600.3216000007815,1580.8173875069479,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,1.44,5.04,abseiling,abseiling,0.9706836342811584,10.6071999980486,189.51171875,1516.09375,0.0,50.0,1600.3216000007815,1576.7009499980486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,1.6,5.2,abseiling,abseiling,0.9428370594978333,10.545699995418545,188.912109375,1511.296875,0.0,50.0,1600.3216000007815,1571.8425749954185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,1.76,5.36,abseiling,abseiling,0.9748398661613464,10.696199999074452,188.546875,1508.375,0.0,50.0,1600.3216000007815,1569.0711999990745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,1.92,5.52,abseiling,abseiling,0.9782886505126953,10.61160000244854,187.935546875,1503.484375,0.0,50.0,1600.3216000007815,1564.0959750024485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,2.08,5.68,abseiling,abseiling,0.9616422057151794,11.57029999740189,187.1455078125,1497.1640625,0.0,50.0,1600.3216000007815,1558.734362497402,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,2.24,5.84,abseiling,abseiling,0.9799709320068359,10.921900000539608,186.9931640625,1495.9453125,0.0,50.0,1600.3216000007815,1556.8672125005396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,2.4,6.0,abseiling,abseiling,0.9796502590179443,11.013900002581067,186.912109375,1495.296875,0.0,50.0,1600.3216000007815,1556.310775002581,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,2.56,6.16,abseiling,abseiling,0.9665399789810181,9.570800000801682,186.7236328125,1493.7890625,0.0,50.0,1600.3216000007815,1553.3598625008017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,2.72,6.32,abseiling,abseiling,0.9841881990432739,10.017200002039317,186.72265625,1493.78125,0.0,50.0,1600.3216000007815,1553.7984500020393,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,2.88,6.48,abseiling,abseiling,0.9879865050315857,10.837599998922087,186.412109375,1491.296875,0.0,50.0,1600.3216000007815,1552.134474998922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,3.04,6.64,abseiling,abseiling,0.9685027599334717,10.740799996710848,186.0078125,1488.0625,0.0,50.0,1600.3216000007815,1548.8032999967108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,3.2,6.8,abseiling,abseiling,0.9843459725379944,10.750499997811858,186.177734375,1489.421875,0.0,50.0,1600.3216000007815,1550.1723749978119,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,3.36,6.96,abseiling,abseiling,0.9845332503318787,10.807300001033582,186.5439453125,1492.3515625,0.0,50.0,1600.3216000007815,1553.1588625010336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,3.52,7.12,abseiling,abseiling,0.9662814140319824,10.824699995282572,186.587890625,1492.703125,0.0,50.0,1600.3216000007815,1553.5278249952826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,3.68,7.28,abseiling,abseiling,0.9775213003158569,11.558400001376867,187.037109375,1496.296875,0.0,50.0,1600.3216000007815,1557.8552750013769,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,3.84,7.44,abseiling,abseiling,0.9772143363952637,10.745100000349339,186.958984375,1495.671875,0.0,50.0,1600.3216000007815,1556.4169750003493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,4.0,7.6,abseiling,abseiling,0.9473667144775391,11.663600002066232,187.1669921875,1497.3359375,0.0,50.0,1600.3216000007815,1558.9995375020662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,26,4.16,7.76,abseiling,abseiling,0.9545674324035645,11.848199996165931,187.4599609375,1499.6796875,0.0,50.0,1600.3216000007815,1561.527887496166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,27,4.32,7.92,abseiling,abseiling,0.9410151243209839,11.573900002986193,187.22265625,1497.78125,0.0,50.0,1600.3216000007815,1559.3551500029862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,28,4.48,8.08,abseiling,abseiling,0.9391745924949646,10.643800000252668,187.25,1498.0,0.0,50.0,1600.3216000007815,1558.6438000002527,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,29,4.64,8.24,abseiling,abseiling,0.9619050025939941,11.706100005540065,187.7294921875,1501.8359375,0.0,50.0,1600.3216000007815,1563.54203750554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,30,4.8,8.4,abseiling,abseiling,0.9314314723014832,11.501699998916592,187.26171875,1498.09375,0.0,50.0,1600.3216000007815,1559.5954499989166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,31,4.96,8.56,abseiling,abseiling,0.9239494204521179,12.043000002449844,187.0908203125,1496.7265625,0.0,50.0,1600.3216000007815,1558.7695625024498,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,32,5.12,8.72,abseiling,abseiling,0.9518794417381287,11.28729999618372,186.853515625,1494.828125,0.0,50.0,1600.3216000007815,1556.1154249961837,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,33,5.28,8.88,,,0.0,,184.6044921875,1476.8359375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,34,5.44,9.04,abseiling,abseiling,0.9344925880432129,10.969899994961452,183.2587890625,1466.0703125,0.0,50.0,1600.3216000007815,1527.0402124949615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,35,5.6,9.2,abseiling,abseiling,0.9571452140808105,11.686900004860945,182.3203125,1458.5625,0.0,50.0,1600.3216000007815,1520.249400004861,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,36,5.76,9.36,abseiling,abseiling,0.9109992980957031,11.276099998212885,180.5595703125,1444.4765625,0.0,50.0,1600.3216000007815,1505.7526624982129,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,37,5.92,9.52,abseiling,abseiling,0.9356878399848938,10.694700002204627,178.095703125,1424.765625,0.0,50.0,1600.3216000007815,1485.4603250022046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,38,6.08,9.68,abseiling,abseiling,0.9622557759284973,10.635599996021483,178.9833984375,1431.8671875,0.0,50.0,1600.3216000007815,1492.5027874960215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,3.6,air drumming,air drumming,0.9993376135826111,11.764999995648395,127.2412109375,1017.9296874999999,0.0,50.0,1079.6946874956484,1079.6946874956484,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.16,3.76,air drumming,air drumming,0.998865008354187,10.116799996467307,128.1201171875,1024.9609375,0.0,50.0,1079.6946874956484,1085.0777374964673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.32,3.92,air drumming,air drumming,0.998047947883606,11.17010000598384,128.1953125,1025.5625,0.0,50.0,1079.6946874956484,1086.7326000059838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.48,4.08,air drumming,air drumming,0.9967232346534729,12.111399999412242,127.986328125,1023.890625,0.0,50.0,1079.6946874956484,1086.0020249994122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,0.64,4.24,air drumming,air drumming,0.9936528205871582,11.340500001097098,128.783203125,1030.265625,0.0,50.0,1079.6946874956484,1091.606125001097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,0.8,4.4,air drumming,air drumming,0.9948252439498901,10.933199999271892,128.7685546875,1030.1484375,0.0,50.0,1079.6946874956484,1091.081637499272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,0.96,4.56,air drumming,air drumming,0.9941026568412781,10.917699997662567,128.587890625,1028.703125,0.0,50.0,1079.6946874956484,1089.6208249976626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,1.12,4.72,air drumming,air drumming,0.9854324460029602,11.07209999463521,129.111328125,1032.890625,0.0,50.0,1079.6946874956484,1093.9627249946352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,1.28,4.88,air drumming,air drumming,0.9872331619262695,11.174800005392171,129.1708984375,1033.3671875,0.0,50.0,1079.6946874956484,1094.5419875053922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,1.44,5.04,air drumming,air drumming,0.9769498109817505,10.60729999881005,128.7939453125,1030.3515625,0.0,50.0,1079.6946874956484,1090.95886249881,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,1.6,5.2,air drumming,air drumming,0.9555343389511108,11.138499998196494,129.2158203125,1033.7265625,0.0,50.0,1079.6946874956484,1094.8650624981965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,1.76,5.36,air drumming,air drumming,0.9549610614776611,11.295299998892006,129.25390625,1034.03125,0.0,50.0,1079.6946874956484,1095.326549998892,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,1.92,5.52,air drumming,air drumming,0.9447752237319946,10.638100000505801,128.220703125,1025.765625,0.0,50.0,1079.6946874956484,1086.4037250005058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,2.08,5.68,air drumming,air drumming,0.9324821829795837,9.07549999828916,128.0986328125,1024.7890625,0.0,50.0,1079.6946874956484,1083.8645624982892,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,2.24,5.84,air drumming,air drumming,0.8887466192245483,11.005100001057144,128.458984375,1027.671875,0.0,50.0,1079.6946874956484,1088.6769750010571,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,2.4,6.0,air drumming,air drumming,0.9125354290008545,11.201799999980722,127.275390625,1018.2031250000001,0.0,50.0,1079.6946874956484,1079.4049249999807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,2.56,6.16,air drumming,air drumming,0.896862804889679,10.849700003745966,126.9189453125,1015.3515625,0.0,50.0,1079.6946874956484,1076.201262503746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,2.72,6.32,air drumming,air drumming,0.7643802762031555,11.050600005546585,127.4189453125,1019.3515625,0.0,50.0,1079.6946874956484,1080.4021625055466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,2.88,6.48,air drumming,air drumming,0.7312178015708923,11.145800002850592,126.3466796875,1010.7734374999999,0.0,50.0,1079.6946874956484,1071.9192375028506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,3.04,6.64,air drumming,air drumming,0.7026944756507874,11.40099999611266,126.2275390625,1009.8203125,0.0,50.0,1079.6946874956484,1071.2213124961127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,3.2,6.8,air drumming,air drumming,0.4625932574272156,11.3400999980513,126.8828125,1015.0625,0.0,50.0,1079.6946874956484,1076.4025999980513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,3.36,6.96,air drumming,air drumming,0.53944993019104,11.228900002606679,126.201171875,1009.6093749999999,0.0,50.0,1079.6946874956484,1070.8382750026067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,3.52,7.12,air drumming,air drumming,0.5201953053474426,10.943400004180148,126.4111328125,1011.2890625,0.0,50.0,1079.6946874956484,1072.2324625041801,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,3.68,7.28,robot dancing,robot dancing,0.44047993421554565,10.932600001979154,127.3095703125,1018.4765625000001,0.0,50.0,1079.6946874956484,1079.4091625019792,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,3.84,7.44,robot dancing,robot dancing,0.5172027349472046,10.619599997880869,127.10546875,1016.84375,0.0,50.0,1079.6946874956484,1077.4633499978809,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,4.0,7.6,robot dancing,robot dancing,0.5809355974197388,11.533900003996678,127.25,1018.0,0.0,50.0,1079.6946874956484,1079.5339000039967,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,26,4.16,7.76,robot dancing,robot dancing,0.6181402206420898,11.392200001864694,128.0439453125,1024.3515625,0.0,50.0,1079.6946874956484,1085.7437625018647,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,27,4.32,7.92,robot dancing,robot dancing,0.6395276188850403,11.170300000230782,127.9189453125,1023.3515625,0.0,50.0,1079.6946874956484,1084.5218625002308,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,28,4.48,8.08,robot dancing,robot dancing,0.7124696373939514,11.067400002502836,128.2568359375,1026.0546875,0.0,50.0,1079.6946874956484,1087.1220875025028,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,29,4.64,8.24,robot dancing,robot dancing,0.6508987545967102,11.138499998196494,128.931640625,1031.453125,0.0,50.0,1079.6946874956484,1092.5916249981965,0,0
