video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,3.7333333333333334,6.733333333333333,kissing,kissing,0.27198630571365356,10.520100000576349,85.31640625,170.6328125,0.0,0.0,253.62825625087135,181.15291250057635,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,7.0,crying,crying,0.18371687829494476,10.349000000132946,86.0546875,172.109375,0.0,0.0,253.62825625087135,182.45837500013295,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,7.266666666666667,crying,crying,0.1883912980556488,10.45929999963846,85.931640625,171.86328125,0.0,0.0,253.62825625087135,182.32258124963846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,7.533333333333333,crying,crying,0.23207852244377136,10.512499997275881,85.2978515625,170.595703125,0.0,0.0,253.62825625087135,181.10820312227588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,7.8,crying,crying,0.22063586115837097,10.00910000220756,85.296875,170.59375,0.0,0.0,253.62825625087135,180.60285000220756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,8.066666666666666,massaging person s head,massaging person's head,0.19605544209480286,10.020300000178395,85.16015625,170.3203125,0.0,0.0,253.62825625087135,180.3406125001784,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,8.333333333333334,crying,crying,0.1784648597240448,9.602100002666702,85.2099609375,170.419921875,0.0,0.0,253.62825625087135,180.0220218776667,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,5.6,8.6,crying,crying,0.20681029558181763,17.008499999064952,85.0419921875,170.083984375,0.0,0.0,253.62825625087135,187.09248437406495,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,5.866666666666666,8.866666666666667,crying,crying,0.27476659417152405,11.693699998431839,84.9345703125,169.869140625,0.0,0.0,253.62825625087135,181.56284062343184,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,6.133333333333334,9.133333333333333,crying,crying,0.24627530574798584,11.000800001056632,85.1572265625,170.314453125,0.0,0.0,253.62825625087135,181.31525312605663,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,6.4,9.4,crying,crying,0.2703157663345337,10.98469999851659,85.5751953125,171.150390625,0.0,0.0,253.62825625087135,182.1350906235166,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,6.666666666666667,9.666666666666666,crying,crying,0.3600209653377533,9.76520000040182,85.45703125,170.9140625,0.0,0.0,253.62825625087135,180.67926250040182,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,3.003,applying cream,applying cream,0.9922367930412292,9.726799999043578,92.498046875,184.99609375,0.0,0.0,194.72289374904358,194.72289374904358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,3.2699333333333334,applying cream,applying cream,0.9907495379447937,9.219299998221686,92.1376953125,184.275390625,0.0,0.0,194.72289374904358,193.4946906232217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,3.5368666666666666,,,0.0,,92.427734375,184.85546875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,3.8038,applying cream,applying cream,0.9593133330345154,9.824100001424085,92.1416015625,184.283203125,0.0,0.0,194.72289374904358,194.10730312642409,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,4.070733333333333,applying cream,applying cream,0.9706092476844788,9.965599998395192,92.31640625,184.6328125,0.0,0.0,194.72289374904358,194.5984124983952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,4.337666666666666,applying cream,applying cream,0.9523153901100159,8.792600001470419,93.158203125,186.31640625,0.0,0.0,194.72289374904358,195.10900625147042,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,4.6046000000000005,applying cream,applying cream,0.9556158185005188,9.040699998877244,93.9765625,187.953125,0.0,0.0,194.72289374904358,196.99382499887724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,4.871533333333334,applying cream,applying cream,0.9661888480186462,9.58869999885792,94.517578125,189.03515625,0.0,0.0,194.72289374904358,198.62385624885792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,5.138466666666667,applying cream,applying cream,0.9664597511291504,8.974799999123206,94.9306640625,189.861328125,0.0,0.0,194.72289374904358,198.8361281241232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,5.4054,applying cream,applying cream,0.9654015898704529,9.08020000133547,94.9951171875,189.990234375,0.0,0.0,194.72289374904358,199.07043437633547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,5.6723333333333334,applying cream,applying cream,0.973301351070404,10.77380000060657,94.6787109375,189.357421875,0.0,0.0,194.72289374904358,200.13122187560657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,5.939266666666667,applying cream,applying cream,0.9767007231712341,9.783399997104425,94.8779296875,189.755859375,0.0,0.0,194.72289374904358,199.53925937210442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,6.2062,applying cream,applying cream,0.9795175790786743,8.742899997741915,94.373046875,188.74609375,0.0,0.0,194.72289374904358,197.48899374774192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,6.473133333333333,applying cream,applying cream,0.9802426695823669,8.467399999062764,94.2373046875,188.474609375,0.0,0.0,194.72289374904358,196.94200937406276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,3.7370666666666668,6.740066666666666,applying cream,applying cream,0.9938464760780334,8.735300001717405,94.2734375,188.546875,0.0,0.0,194.72289374904358,197.2821750017174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,4.0040000000000004,7.007000000000001,applying cream,applying cream,0.9828109741210938,8.659700000862358,94.2080078125,188.416015625,0.0,0.0,194.72289374904358,197.07571562586236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,4.270933333333334,7.273933333333334,applying cream,applying cream,0.9898869395256042,10.990000002493616,94.1767578125,188.353515625,0.0,0.0,194.72289374904358,199.34351562749362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,4.537866666666667,7.540866666666667,applying cream,applying cream,0.9954767823219299,10.050000000774162,93.98828125,187.9765625,0.0,0.0,194.72289374904358,198.02656250077416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,4.8048,7.8078,applying cream,applying cream,0.9925962686538696,9.12159999643336,93.21484375,186.4296875,0.0,0.0,194.72289374904358,195.55128749643336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,5.071733333333333,8.074733333333333,applying cream,applying cream,0.9908140301704407,9.481699999014381,91.9560546875,183.912109375,0.0,0.0,194.72289374904358,193.39380937401438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,5.338666666666667,8.341666666666667,applying cream,applying cream,0.9965648055076599,9.077199996681884,91.560546875,183.12109375,0.0,0.0,194.72289374904358,192.19829374668188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,5.6056,8.608600000000001,applying cream,applying cream,0.9974599480628967,9.432000002561836,91.150390625,182.30078125,0.0,0.0,194.72289374904358,191.73278125256184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,5.872533333333333,8.875533333333333,applying cream,applying cream,0.9969563484191895,9.804899997106986,91.4912109375,182.982421875,0.0,0.0,194.72289374904358,192.787321872107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,6.139466666666666,9.142466666666667,,,0.0,,91.5869140625,183.173828125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,6.4064000000000005,9.4094,applying cream,applying cream,0.9989284873008728,9.224199999152916,91.4169921875,182.833984375,0.0,0.0,194.72289374904358,192.05818437415292,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,6.673333333333334,9.676333333333334,applying cream,applying cream,0.9984973669052124,9.5934999990277,90.96484375,181.9296875,0.0,0.0,194.72289374904358,191.5231874990277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,3.003,archery,archery,0.5690433382987976,9.954000001016539,197.3056640625,394.611328125,0.0,0.0,404.56532812601654,404.56532812601654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.26693333333333336,3.2699333333333334,archery,archery,0.3737122714519501,9.335300001112046,196.66015625,393.3203125,0.0,0.0,404.56532812601654,402.65561250111205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.5338666666666667,3.5368666666666666,archery,archery,0.6580999493598938,9.161899997707224,195.966796875,391.93359375,0.0,0.0,404.56532812601654,401.0954937477072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.8008000000000001,3.8038,archery,archery,0.5493643283843994,9.9633999998332,195.875,391.75,0.0,0.0,404.56532812601654,401.7133999998332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,1.0677333333333334,4.070733333333333,,,0.0,,195.88671875,391.7734375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,1.3346666666666667,4.337666666666666,archery,archery,0.5337672233581543,11.26010000007227,195.5,391.0,0.0,0.0,404.56532812601654,402.26010000007227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,1.6016000000000001,4.6046000000000005,archery,archery,0.6957011818885803,9.599399996659486,194.8505859375,389.701171875,0.0,0.0,404.56532812601654,399.3005718716595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,1.8685333333333334,4.871533333333334,archery,archery,0.5542357563972473,9.364900000946363,194.6162109375,389.232421875,0.0,0.0,404.56532812601654,398.59732187594636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,2.135466666666667,5.138466666666667,archery,archery,0.6963409185409546,10.114099997736048,194.0,388.0,0.0,0.0,404.56532812601654,398.11409999773605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,2.4024,5.4054,archery,archery,0.7510420083999634,9.080899999389658,191.7734375,383.546875,0.0,0.0,404.56532812601654,392.62777499938966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,2.6693333333333333,5.6723333333333334,archery,archery,0.689631462097168,9.065900001587579,191.3095703125,382.619140625,0.0,0.0,404.56532812601654,391.6850406265876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,2.9362666666666666,5.939266666666667,archery,archery,0.6380058526992798,9.141099999396829,190.7421875,381.484375,0.0,0.0,404.56532812601654,390.62547499939683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,3.2032000000000003,6.2062,archery,archery,0.7312486171722412,9.28810000186786,189.4287109375,378.857421875,0.0,0.0,404.56532812601654,388.14552187686786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,6.473133333333333,archery,archery,0.6037880778312683,9.746399999130517,189.130859375,378.26171875,0.0,0.0,404.56532812601654,388.0081187491305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,3.7370666666666668,6.740066666666666,archery,archery,0.7334781885147095,9.434399999008747,187.44921875,374.8984375,0.0,0.0,404.56532812601654,384.33283749900875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,4.0040000000000004,7.007000000000001,archery,archery,0.6739449501037598,11.079500000050757,185.83203125,371.6640625,0.0,0.0,404.56532812601654,382.74356250005076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,4.270933333333334,7.273933333333334,archery,archery,0.47377991676330566,9.81809999939287,184.3310546875,368.662109375,0.0,0.0,404.56532812601654,378.48020937439287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,4.537866666666667,7.540866666666667,archery,archery,0.5092238783836365,9.574899999279296,183.8427734375,367.685546875,0.0,0.0,404.56532812601654,377.2604468742793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,4.8048,7.8078,archery,archery,0.6125677227973938,9.816999998292886,182.3115234375,364.623046875,0.0,0.0,404.56532812601654,374.4400468732929,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,5.071733333333333,8.074733333333333,archery,archery,0.4203343987464905,9.143199997197371,181.4619140625,362.923828125,0.0,0.0,404.56532812601654,372.06702812219737,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,5.338666666666667,8.341666666666667,archery,archery,0.4281333088874817,9.409299997059861,181.9609375,363.921875,0.0,0.0,404.56532812601654,373.33117499705986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,5.6056,8.608600000000001,archery,archery,0.6819948554039001,9.230799998476868,181.4951171875,362.990234375,0.0,0.0,404.56532812601654,372.22103437347687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,5.872533333333333,8.875533333333333,archery,archery,0.5133014917373657,9.856699998636032,180.9990234375,361.998046875,0.0,0.0,404.56532812601654,371.85474687363603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,6.139466666666666,9.142466666666667,archery,archery,0.5859206914901733,9.910600001603598,181.3818359375,362.763671875,0.0,0.0,404.56532812601654,372.6742718766036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,6.4064000000000005,9.4094,archery,archery,0.7863404154777527,9.681499999715015,176.1435546875,352.287109375,0.0,0.0,404.56532812601654,361.968609374715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,6.673333333333334,9.676333333333334,archery,archery,0.8192324042320251,9.330299999419367,168.32421875,336.6484375,0.0,0.0,404.56532812601654,345.97873749941937,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,3.6,throwing axe,throwing axe,0.33562755584716797,9.455600000364939,152.283203125,304.56640625,0.0,0.0,314.02200625036494,314.02200625036494,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,3.92,throwing axe,throwing axe,0.4162982404232025,9.194599999318598,152.2998046875,304.599609375,0.0,0.0,314.02200625036494,313.7942093743186,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,4.24,archery,archery,0.38765040040016174,8.710600002814317,152.0712890625,304.142578125,0.0,0.0,314.02200625036494,312.8531781278143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,4.56,archery,archery,0.4581349194049835,9.15779999922961,151.990234375,303.98046875,0.0,0.0,314.02200625036494,313.1382687492296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,4.88,sword fighting,sword fighting,0.4676247537136078,8.819600003334926,152.56640625,305.1328125,0.0,0.0,314.02200625036494,313.9524125033349,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,5.2,sword fighting,sword fighting,0.49355262517929077,9.270999998989282,152.7666015625,305.533203125,0.0,0.0,314.02200625036494,314.8042031239893,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,5.52,sword fighting,sword fighting,0.42571669816970825,9.119999998802086,153.13671875,306.2734375,0.0,0.0,314.02200625036494,315.3934374988021,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,5.84,sword fighting,sword fighting,0.6224283576011658,9.162299997115042,153.9736328125,307.947265625,0.0,0.0,314.02200625036494,317.10956562211504,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,2.56,6.16,archery,archery,0.37214165925979614,9.23289999991539,154.2919921875,308.583984375,0.0,0.0,314.02200625036494,317.8168843749154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,2.88,6.48,sword fighting,sword fighting,0.3078831136226654,8.49700000253506,153.5556640625,307.111328125,0.0,0.0,314.02200625036494,315.60832812753506,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,3.2,6.8,archery,archery,0.39690807461738586,8.412999999563908,153.73046875,307.4609375,0.0,0.0,314.02200625036494,315.8739374995639,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,3.52,7.12,archery,archery,0.46074363589286804,9.441300000617048,153.7705078125,307.541015625,0.0,0.0,314.02200625036494,316.98231562561705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,3.84,7.44,throwing axe,throwing axe,0.34223106503486633,9.741999998368556,153.525390625,307.05078125,0.0,0.0,314.02200625036494,316.79278124836856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,4.16,7.76,throwing axe,throwing axe,0.336681604385376,8.630800002720207,153.8076171875,307.615234375,0.0,0.0,314.02200625036494,316.2460343777202,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,4.48,8.08,archery,archery,0.454881489276886,10.682800002541626,154.158203125,308.31640625,0.0,0.0,314.02200625036494,318.9992062525416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,4.8,8.4,archery,archery,0.35306504368782043,9.033800000906922,153.4375,306.875,0.0,0.0,314.02200625036494,315.9088000009069,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,5.12,8.72,throwing axe,throwing axe,0.4935157001018524,8.871600002748892,152.8525390625,305.705078125,0.0,0.0,314.02200625036494,314.5766781277489,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,5.44,9.04,archery,archery,0.5785514712333679,8.727600001293467,152.8955078125,305.791015625,0.0,0.0,314.02200625036494,314.51861562629347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,5.76,9.36,archery,archery,0.5823193788528442,9.192400000756606,151.943359375,303.88671875,0.0,0.0,314.02200625036494,313.0791187507566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,6.08,9.68,archery,archery,0.5286891460418701,9.393799999088515,151.65234375,303.3046875,0.0,0.0,314.02200625036494,312.6984874990885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,3.103448275862069,riding or walking with horse,riding or walking with horse,0.945859432220459,9.666599999036407,151.5810546875,303.162109375,0.0,0.0,312.8287093740364,312.8287093740364,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.27586206896551724,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9669196605682373,8.921900000132155,147.76171875,295.5234375,0.0,0.0,312.8287093740364,304.44533750013215,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.5517241379310345,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.9725157618522644,9.278199999243952,141.7763671875,283.552734375,0.0,0.0,312.8287093740364,292.83093437424395,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.8275862068965517,3.9310344827586206,riding or walking with horse,riding or walking with horse,0.9696523547172546,9.085200003028149,137.0849609375,274.169921875,0.0,0.0,312.8287093740364,283.25512187802815,0,0
