video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,33,4.4,5.0,,,0.0,,15.0185546875,120.1484375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,34,4.533333333333333,5.133333333333334,abseiling,abseiling,0.9982349872589111,10.073100002045976,15.0498046875,120.3984375,0.0,20.0,142.11122500020429,150.47153750204598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,35,4.666666666666667,5.266666666666667,abseiling,abseiling,0.9956098198890686,10.64550000228337,15.2109375,121.6875,0.0,20.0,142.11122500020429,152.33300000228337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,36,4.8,5.4,abseiling,abseiling,0.9935635328292847,11.029900000721682,15.2734375,122.1875,0.0,20.0,142.11122500020429,153.21740000072168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,37,4.933333333333334,5.533333333333333,,,0.0,,15.3818359375,123.0546875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,38,5.066666666666666,5.666666666666667,abseiling,abseiling,0.9972915053367615,11.532299999089446,15.3134765625,122.5078125,0.0,20.0,142.11122500020429,154.04011249908945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,39,5.2,5.8,abseiling,abseiling,0.9945288300514221,10.906400002568262,15.0029296875,120.0234375,0.0,20.0,142.11122500020429,150.92983750256826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,40,5.333333333333333,5.933333333333334,abseiling,abseiling,0.9981766939163208,9.545299999444978,15.0068359375,120.0546875,0.0,20.0,142.11122500020429,149.59998749944498,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,41,5.466666666666667,6.066666666666666,abseiling,abseiling,0.9978864789009094,8.834200001729187,14.7568359375,118.0546875,0.0,20.0,142.11122500020429,146.8888875017292,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,42,5.6,6.2,abseiling,abseiling,0.9995805621147156,8.667800000694115,14.4970703125,115.9765625,0.0,20.0,142.11122500020429,144.64436250069411,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,43,5.733333333333333,6.333333333333333,,,0.0,,14.359375,114.875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,44,5.866666666666666,6.466666666666667,abseiling,abseiling,0.9974818825721741,8.596899999247398,14.1357421875,113.0859375,0.0,20.0,142.11122500020429,141.6828374992474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,45,6.0,6.6,abseiling,abseiling,0.9958199262619019,8.516900001268368,14.1396484375,113.1171875,0.0,20.0,142.11122500020429,141.63408750126837,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,46,6.133333333333334,6.733333333333333,abseiling,abseiling,0.9990857839584351,8.963300002506003,13.9716796875,111.7734375,0.0,20.0,142.11122500020429,140.736737502506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,47,6.266666666666667,6.866666666666666,abseiling,abseiling,0.9964141845703125,9.840599999733968,13.5791015625,108.6328125,0.0,20.0,142.11122500020429,138.47341249973397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,48,6.4,7.0,abseiling,abseiling,0.9943581223487854,9.752599999046652,13.44140625,107.53125,0.0,20.0,142.11122500020429,137.28384999904665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,49,6.533333333333333,7.133333333333334,,,0.0,,13.318359375,106.546875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,50,6.666666666666667,7.266666666666667,abseiling,abseiling,0.9962222576141357,10.168299999349983,13.095703125,104.765625,0.0,20.0,142.11122500020429,134.93392499934998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,51,6.8,7.4,abseiling,abseiling,0.9985095858573914,9.24230000237003,12.96484375,103.71875,0.0,20.0,142.11122500020429,132.96105000237003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,52,6.933333333333334,7.533333333333333,abseiling,abseiling,0.9900400042533875,8.644499997899402,12.8212890625,102.5703125,0.0,20.0,142.11122500020429,131.2148124978994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,53,7.066666666666666,7.666666666666667,abseiling,abseiling,0.992796003818512,8.293300001241732,12.9541015625,103.6328125,0.0,20.0,142.11122500020429,131.92611250124173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,54,7.2,7.8,abseiling,abseiling,0.9970224499702454,8.519399998476729,12.8955078125,103.1640625,0.0,20.0,142.11122500020429,131.68346249847673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,55,7.333333333333333,7.933333333333334,abseiling,abseiling,0.9943420886993408,9.4820999984222,12.822265625,102.578125,0.0,20.0,142.11122500020429,132.0602249984222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,56,7.466666666666667,8.066666666666666,,,0.0,,13.1220703125,104.9765625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,57,7.6,8.2,abseiling,abseiling,0.9820642471313477,8.600200002547354,13.7080078125,109.6640625,0.0,20.0,142.11122500020429,138.26426250254735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,58,7.733333333333333,8.333333333333334,abseiling,abseiling,0.9977253079414368,9.40439999976661,14.818359375,118.546875,0.0,20.0,142.11122500020429,147.9512749997666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,59,7.866666666666666,8.466666666666667,abseiling,abseiling,0.9576964974403381,9.194700000080047,16.0908203125,128.7265625,0.0,20.0,142.11122500020429,157.92126250008005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,60,8.0,8.6,abseiling,abseiling,0.5034245848655701,9.957999998732703,17.400390625,139.203125,0.0,20.0,142.11122500020429,169.1611249987327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,61,8.133333333333333,8.733333333333333,abseiling,abseiling,0.9738542437553406,9.547999998176238,19.0439453125,152.3515625,0.0,20.0,142.11122500020429,181.89956249817624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,62,8.266666666666667,8.866666666666667,,,0.0,,20.26171875,162.09375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,63,8.4,9.0,abseiling,abseiling,0.9023659825325012,9.051799999724608,20.904296875,167.234375,0.0,20.0,142.11122500020429,196.2861749997246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,64,8.533333333333333,9.133333333333333,abseiling,abseiling,0.9733951091766357,11.450900001364062,21.1005859375,168.8046875,0.0,20.0,142.11122500020429,200.25558750136406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,65,8.666666666666666,9.266666666666667,abseiling,abseiling,0.9881596565246582,10.955399997328641,21.3916015625,171.1328125,0.0,20.0,142.11122500020429,202.08821249732864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,66,8.8,9.4,abseiling,abseiling,0.9695218205451965,8.527900001354283,21.4228515625,171.3828125,0.0,20.0,142.11122500020429,199.91071250135428,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,67,8.933333333333334,9.533333333333333,,,0.0,,21.1171875,168.9375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,68,9.066666666666666,9.666666666666666,abseiling,abseiling,0.9862874150276184,9.613599999283906,21.3828125,171.0625,0.0,20.0,142.11122500020429,200.6760999992839,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,69,9.2,9.8,,,0.0,,21.650390625,173.203125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,0.72,abseiling,abseiling,0.9803870320320129,9.459299999434734,48.4765625,387.8125,0.0,20.0,417.27179999943473,417.27179999943473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.16,0.88,abseiling,abseiling,0.9915298223495483,9.004100000311155,49.25390625,394.03125,0.0,20.0,417.27179999943473,423.03535000031115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.32,1.04,abseiling,abseiling,0.952177107334137,8.730599998671096,49.6123046875,396.8984375,0.0,20.0,417.27179999943473,425.6290374986711,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.48,1.2,abseiling,abseiling,0.6254660487174988,9.114799999224488,50.0654296875,400.5234375,0.0,20.0,417.27179999943473,429.6382374992245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,0.64,1.36,,,0.0,,50.0615234375,400.4921875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,0.8,1.52,abseiling,abseiling,0.9530550837516785,9.24499999746331,50.2294921875,401.8359375,0.0,20.0,417.27179999943473,431.0809374974633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,0.96,1.68,abseiling,abseiling,0.97978675365448,8.483199999318458,50.306640625,402.453125,0.0,20.0,417.27179999943473,430.93632499931846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,1.12,1.84,,,0.0,,50.037109375,400.296875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,1.28,2.0,abseiling,abseiling,0.9857184290885925,8.33769999735523,49.4990234375,395.9921875,0.0,20.0,417.27179999943473,424.32988749735523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,1.44,2.16,,,0.0,,48.810546875,390.484375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,1.6,2.32,abseiling,abseiling,0.9921552538871765,8.932400000048801,48.2099609375,385.6796875,0.0,20.0,417.27179999943473,414.6120875000488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,1.76,2.48,abseiling,abseiling,0.9960736036300659,8.36429999981192,47.365234375,378.921875,0.0,20.0,417.27179999943473,407.2861749998119,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,1.92,2.64,,,0.0,,47.0400390625,376.3203125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,2.08,2.8,abseiling,abseiling,0.9939519762992859,8.869299999787472,46.77734375,374.21875,0.0,20.0,417.27179999943473,403.0880499997875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,2.24,2.96,abseiling,abseiling,0.9925684928894043,8.822399999189656,46.478515625,371.828125,0.0,20.0,417.27179999943473,400.65052499918966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,2.4,3.12,abseiling,abseiling,0.9946999549865723,10.115099998074584,46.6416015625,373.1328125,0.0,20.0,417.27179999943473,403.2479124980746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,2.56,3.28,abseiling,abseiling,0.9951375126838684,10.529999999562278,46.7841796875,374.2734375,0.0,20.0,417.27179999943473,404.8034374995623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,2.72,3.44,abseiling,abseiling,0.9968162178993225,10.947099999611964,46.7333984375,373.8671875,0.0,20.0,417.27179999943473,404.81428749961196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,2.88,3.6,abseiling,abseiling,0.9966661334037781,11.97610000235727,46.6142578125,372.9140625,0.0,20.0,417.27179999943473,404.89016250235727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,3.04,3.76,abseiling,abseiling,0.9925960898399353,10.769599997729529,46.2529296875,370.0234375,0.0,20.0,417.27179999943473,400.79303749772953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,3.2,3.92,abseiling,abseiling,0.9964966177940369,10.269899998093024,46.208984375,369.671875,0.0,20.0,417.27179999943473,399.941774998093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,3.36,4.08,abseiling,abseiling,0.9935157299041748,9.956200003216509,46.365234375,370.921875,0.0,20.0,417.27179999943473,400.8780750032165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,3.52,4.24,abseiling,abseiling,0.996019184589386,8.861199999955716,46.375,371.0,0.0,20.0,417.27179999943473,399.8611999999557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,3.68,4.4,abseiling,abseiling,0.9954565763473511,10.257999998430023,46.4296875,371.4375,0.0,20.0,417.27179999943473,401.69549999843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,3.84,4.56,abseiling,abseiling,0.9986181259155273,10.988800000632182,46.6376953125,373.1015625,0.0,20.0,417.27179999943473,404.0903625006322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,4.0,4.72,abseiling,abseiling,0.9944009184837341,9.54730000012205,47.1015625,376.8125,0.0,20.0,417.27179999943473,406.35980000012205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,26,4.16,4.88,abseiling,abseiling,0.9976410865783691,10.610499997710576,47.734375,381.875,0.0,20.0,417.27179999943473,412.4854999977106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,27,4.32,5.04,,,0.0,,47.6943359375,381.5546875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,28,4.48,5.2,abseiling,abseiling,0.9992843270301819,10.426100001495797,47.54296875,380.34375,0.0,20.0,417.27179999943473,410.7698500014958,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,29,4.64,5.36,abseiling,abseiling,0.9994895458221436,8.518099999491824,48.0185546875,384.1484375,0.0,20.0,417.27179999943473,412.6665374994918,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,30,4.8,5.52,abseiling,abseiling,0.9991064667701721,12.804699999833247,47.6435546875,381.1484375,0.0,20.0,417.27179999943473,413.95313749983325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,31,4.96,5.68,abseiling,abseiling,0.9997652173042297,12.897299999167444,47.013671875,376.109375,0.0,20.0,417.27179999943473,409.00667499916744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,32,5.12,5.84,abseiling,abseiling,0.9992130994796753,11.411699997552205,46.5712890625,372.5703125,0.0,20.0,417.27179999943473,403.9820124975522,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,33,5.28,6.0,,,0.0,,46.2109375,369.6875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,34,5.44,6.16,abseiling,abseiling,0.9988273978233337,13.879699999961304,46.021484375,368.171875,0.0,20.0,417.27179999943473,402.0515749999613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,35,5.6,6.32,abseiling,abseiling,0.9991807341575623,10.599200002616271,45.541015625,364.328125,0.0,20.0,417.27179999943473,394.92732500261627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,36,5.76,6.48,abseiling,abseiling,0.9986706972122192,9.88090000100783,45.5166015625,364.1328125,0.0,20.0,417.27179999943473,394.01371250100783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,37,5.92,6.64,abseiling,abseiling,0.9904954433441162,8.87950000105775,45.6396484375,365.1171875,0.0,20.0,417.27179999943473,393.99668750105775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,38,6.08,6.8,,,0.0,,45.6630859375,365.3046875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,39,6.24,6.96,abseiling,abseiling,0.9941239953041077,9.204900001350325,46.2734375,370.1875,0.0,20.0,417.27179999943473,399.3924000013503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,40,6.4,7.12,abseiling,abseiling,0.9937366247177124,8.998900000733556,46.6484375,373.1875,0.0,20.0,417.27179999943473,402.18640000073356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,41,6.56,7.28,abseiling,abseiling,0.992405116558075,11.260899998887908,47.0478515625,376.3828125,0.0,20.0,417.27179999943473,407.6437124988879,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,42,6.72,7.44,,,0.0,,47.1611328125,377.2890625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,43,6.88,7.6,abseiling,abseiling,0.9719889760017395,9.570000001986045,47.412109375,379.296875,0.0,20.0,417.27179999943473,408.86687500198605,0,1
