video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,36,4.8,6.0,abseiling,abseiling,0.9944009184837341,8.28620000538649,15.017578125,30.03515625,0.0,50.0,87.0866656183498,88.32135625538649,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,37,4.933333333333334,6.133333333333334,abseiling,abseiling,0.9955878257751465,8.243100004619919,14.9833984375,29.966796875,0.0,50.0,87.0866656183498,88.20989687961992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,38,5.066666666666666,6.266666666666667,,,0.0,,14.8525390625,29.705078125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,39,5.2,6.4,abseiling,abseiling,0.9982446432113647,8.355199999641627,14.7685546875,29.537109375,0.0,50.0,87.0866656183498,87.89230937464163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,40,5.333333333333333,6.533333333333333,abseiling,abseiling,0.996006190776825,8.112000003166031,14.6259765625,29.251953125,0.0,50.0,87.0866656183498,87.36395312816603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,41,5.466666666666667,6.666666666666667,abseiling,abseiling,0.9974881410598755,8.551600003556814,14.4130859375,28.826171875,0.0,50.0,87.0866656183498,87.37777187855681,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,42,5.6,6.8,abseiling,abseiling,0.999377429485321,8.74879999901168,14.1748046875,28.349609375,0.0,50.0,87.0866656183498,87.09840937401168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,43,5.733333333333333,6.933333333333334,abseiling,abseiling,0.9991723299026489,8.316399995237589,13.8779296875,27.755859375,0.0,50.0,87.0866656183498,86.07225937023759,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,44,5.866666666666666,7.066666666666666,abseiling,abseiling,0.9947623610496521,7.931200001621619,13.853515625,27.70703125,0.0,50.0,87.0866656183498,85.63823125162162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,45,6.0,7.2,abseiling,abseiling,0.9968829154968262,8.034099999349564,13.65625,27.3125,0.0,50.0,87.0866656183498,85.34659999934956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,46,6.133333333333334,7.333333333333333,abseiling,abseiling,0.9983023405075073,7.92399999772897,13.400390625,26.80078125,0.0,50.0,87.0866656183498,84.72478124772897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,47,6.266666666666667,7.466666666666667,abseiling,abseiling,0.981602132320404,7.910799999081064,13.4970703125,26.994140625,0.0,50.0,87.0866656183498,84.90494062408106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,48,6.4,7.6,abseiling,abseiling,0.99013352394104,7.946699995954987,13.12109375,26.2421875,0.0,50.0,87.0866656183498,84.18888749595499,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,49,6.533333333333333,7.733333333333333,,,0.0,,13.052734375,26.10546875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,50,6.666666666666667,7.866666666666666,abseiling,abseiling,0.9768385887145996,7.959599999594502,13.2939453125,26.587890625,0.0,50.0,87.0866656183498,84.5474906245945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,51,6.8,8.0,abseiling,abseiling,0.8803826570510864,9.183699999994133,12.8173828125,25.634765625,0.0,50.0,87.0866656183498,84.81846562499413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,52,6.933333333333334,8.133333333333333,abseiling,abseiling,0.971365749835968,8.396799996262416,13.31640625,26.6328125,0.0,50.0,87.0866656183498,85.02961249626242,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,53,7.066666666666666,8.266666666666667,abseiling,abseiling,0.9905140399932861,8.155499999702442,14.318359375,28.63671875,0.0,50.0,87.0866656183498,86.79221874970244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,54,7.2,8.4,abseiling,abseiling,0.9860038161277771,8.265800002845936,14.3466796875,28.693359375,0.0,50.0,87.0866656183498,86.95915937784594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,55,7.333333333333333,8.533333333333333,abseiling,abseiling,0.9949203133583069,8.582100002968218,15.2783203125,30.556640625,0.0,50.0,87.0866656183498,89.13874062796822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,56,7.466666666666667,8.666666666666666,abseiling,abseiling,0.9905393123626709,8.479600001010112,16.556640625,33.11328125,0.0,50.0,87.0866656183498,91.59288125101011,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,57,7.6,8.8,abseiling,abseiling,0.9911510348320007,8.120099999359809,16.6259765625,33.251953125,0.0,50.0,87.0866656183498,91.37205312435981,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,58,7.733333333333333,8.933333333333334,abseiling,abseiling,0.9882631897926331,8.00629999866942,17.34765625,34.6953125,0.0,50.0,87.0866656183498,92.70161249866942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,59,7.866666666666666,9.066666666666666,abseiling,abseiling,0.9866808652877808,8.772699999099132,18.5546875,37.109375,0.0,50.0,87.0866656183498,95.88207499909913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,60,8.0,9.2,abseiling,abseiling,0.9894262552261353,8.42660000489559,18.796875,37.59375,0.0,50.0,87.0866656183498,96.02035000489559,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,61,8.133333333333333,9.333333333333334,abseiling,abseiling,0.9793963432312012,9.215799997036811,19.462890625,38.92578125,0.0,50.0,87.0866656183498,98.14158124703681,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,62,8.266666666666667,9.466666666666667,abseiling,abseiling,0.9803339838981628,8.635700003651436,20.56640625,41.1328125,0.0,50.0,87.0866656183498,99.76851250365144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,63,8.4,9.6,abseiling,abseiling,0.9763470888137817,8.528699996531941,21.0380859375,42.076171875,0.0,50.0,87.0866656183498,100.60487187153194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,1.44,abseiling,abseiling,0.9789448976516724,9.674799999629613,49.1376953125,98.275390625,0.0,50.0,157.9501906246296,157.9501906246296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.16,1.6,abseiling,abseiling,0.9802246689796448,10.871099999349099,49.6953125,99.390625,0.0,50.0,157.9501906246296,160.2617249993491,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.32,1.76,abseiling,abseiling,0.9763334393501282,10.273899999447167,49.8583984375,99.716796875,0.0,50.0,157.9501906246296,159.99069687444717,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.48,1.92,abseiling,abseiling,0.6297470927238464,10.027099997387268,49.634765625,99.26953125,0.0,50.0,157.9501906246296,159.29663124738727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,0.64,2.08,abseiling,abseiling,0.9043664932250977,9.977599998819642,49.494140625,98.98828125,0.0,50.0,157.9501906246296,158.96588124881964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,0.8,2.24,abseiling,abseiling,0.8279117345809937,9.96609999856446,49.0576171875,98.115234375,0.0,50.0,157.9501906246296,158.08133437356446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,0.96,2.4,abseiling,abseiling,0.9860079884529114,9.101000003283843,48.80078125,97.6015625,0.0,50.0,157.9501906246296,156.70256250328384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,1.12,2.56,abseiling,abseiling,0.9843363761901855,9.008500004711095,48.7353515625,97.470703125,0.0,50.0,157.9501906246296,156.4792031297111,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,1.28,2.72,abseiling,abseiling,0.9809156060218811,10.218099996563978,48.365234375,96.73046875,0.0,50.0,157.9501906246296,156.94856874656398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,1.44,2.88,,,0.0,,48.0712890625,96.142578125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,1.6,3.04,abseiling,abseiling,0.9855111837387085,9.804699999222066,47.99609375,95.9921875,0.0,50.0,157.9501906246296,155.79688749922207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,1.76,3.2,,,0.0,,47.3896484375,94.779296875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,1.92,3.36,abseiling,abseiling,0.9803045392036438,9.512099997664336,47.3232421875,94.646484375,0.0,50.0,157.9501906246296,154.15858437266434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,2.08,3.52,abseiling,abseiling,0.9972909092903137,11.410899998736568,46.9970703125,93.994140625,0.0,50.0,157.9501906246296,155.40504062373657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,2.24,3.68,abseiling,abseiling,0.9930267333984375,9.811100004299078,46.4462890625,92.892578125,0.0,50.0,157.9501906246296,152.70367812929908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,2.4,3.84,abseiling,abseiling,0.9976553916931152,9.77269999566488,46.5498046875,93.099609375,0.0,50.0,157.9501906246296,152.87230937066488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,2.56,4.0,abseiling,abseiling,0.9947846531867981,8.759700001974124,46.74609375,93.4921875,0.0,50.0,157.9501906246296,152.25188750197412,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,2.72,4.16,abseiling,abseiling,0.9954853057861328,9.461499997996725,46.7880859375,93.576171875,0.0,50.0,157.9501906246296,153.03767187299673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,2.88,4.32,abseiling,abseiling,0.9974150657653809,8.990900001663249,46.720703125,93.44140625,0.0,50.0,157.9501906246296,152.43230625166325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,3.04,4.48,abseiling,abseiling,0.9986357092857361,9.47930000256747,46.65234375,93.3046875,0.0,50.0,157.9501906246296,152.78398750256747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,3.2,4.64,abseiling,abseiling,0.9978797435760498,10.617899999488145,47.158203125,94.31640625,0.0,50.0,157.9501906246296,154.93430624948815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,3.36,4.8,abseiling,abseiling,0.9974392652511597,10.275799999362789,47.083984375,94.16796875,0.0,50.0,157.9501906246296,154.4437687493628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,3.52,4.96,abseiling,abseiling,0.9980329871177673,10.724399995524436,46.9931640625,93.986328125,0.0,50.0,157.9501906246296,154.71072812052444,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,3.68,5.12,abseiling,abseiling,0.9977655410766602,10.999199999787379,47.5751953125,95.150390625,0.0,50.0,157.9501906246296,156.14959062478738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,3.84,5.28,abseiling,abseiling,0.9988176226615906,10.203699996054638,47.2021484375,94.404296875,0.0,50.0,157.9501906246296,154.60799687105464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,4.0,5.44,abseiling,abseiling,0.9986874461174011,9.793500001251232,47.2333984375,94.466796875,0.0,50.0,157.9501906246296,154.26029687625123,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,26,4.16,5.6,abseiling,abseiling,0.9982460737228394,9.33939999958966,47.4990234375,94.998046875,0.0,50.0,157.9501906246296,154.33744687458966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,27,4.32,5.76,abseiling,abseiling,0.9996395111083984,9.139999994658865,47.1484375,94.296875,0.0,50.0,157.9501906246296,153.43687499465887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,28,4.48,5.92,abseiling,abseiling,0.9997585415840149,9.105100005399436,47.1201171875,94.240234375,0.0,50.0,157.9501906246296,153.34533438039944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,29,4.64,6.08,abseiling,abseiling,0.999767005443573,9.047500003362074,46.966796875,93.93359375,0.0,50.0,157.9501906246296,152.98109375336207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,30,4.8,6.24,abseiling,abseiling,0.9989213943481445,10.925499998847954,46.9248046875,93.849609375,0.0,50.0,157.9501906246296,154.77510937384795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,31,4.96,6.4,abseiling,abseiling,0.9991040825843811,9.343899997475091,46.77734375,93.5546875,0.0,50.0,157.9501906246296,152.8985874974751,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,32,5.12,6.56,abseiling,abseiling,0.9987955093383789,8.72660000459291,46.0048828125,92.009765625,0.0,50.0,157.9501906246296,150.7363656295929,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,33,5.28,6.72,abseiling,abseiling,0.9964507818222046,8.443699996860232,46.37890625,92.7578125,0.0,50.0,157.9501906246296,151.20151249686023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,34,5.44,6.88,abseiling,abseiling,0.9981114864349365,9.126499993726611,46.5224609375,93.044921875,0.0,50.0,157.9501906246296,152.1714218687266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,35,5.6,7.04,abseiling,abseiling,0.9981092214584351,8.656400001200382,46.109375,92.21875,0.0,50.0,157.9501906246296,150.87515000120038,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,36,5.76,7.2,abseiling,abseiling,0.9974843263626099,8.285599993541837,46.4140625,92.828125,0.0,50.0,157.9501906246296,151.11372499354184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,37,5.92,7.36,abseiling,abseiling,0.9985124468803406,8.088700000371318,46.533203125,93.06640625,0.0,50.0,157.9501906246296,151.15510625037132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,38,6.08,7.52,abseiling,abseiling,0.9971055388450623,9.473500002059154,46.34375,92.6875,0.0,50.0,157.9501906246296,152.16100000205915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,39,6.24,7.68,abseiling,abseiling,0.9943199157714844,9.352399996714666,46.673828125,93.34765625,0.0,50.0,157.9501906246296,152.70005624671467,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,40,6.4,7.84,abseiling,abseiling,0.99801105260849,8.753399997658562,46.68359375,93.3671875,0.0,50.0,157.9501906246296,152.12058749765856,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,41,6.56,8.0,abseiling,abseiling,0.9969542026519775,8.57519999408396,46.9697265625,93.939453125,0.0,50.0,157.9501906246296,152.51465311908396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,42,6.72,8.16,abseiling,abseiling,0.9602181911468506,9.050000000570435,47.0556640625,94.111328125,0.0,50.0,157.9501906246296,153.16132812557044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,43,6.88,8.32,abseiling,abseiling,0.9959084987640381,8.847299999615643,47.2587890625,94.517578125,0.0,50.0,157.9501906246296,153.36487812461564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,44,7.04,8.48,abseiling,abseiling,0.990503191947937,8.974200005468447,47.44140625,94.8828125,0.0,50.0,157.9501906246296,153.85701250546845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,45,7.2,8.64,abseiling,abseiling,0.9856857061386108,9.294700001191813,47.0068359375,94.013671875,0.0,50.0,157.9501906246296,153.3083718761918,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,46,7.36,8.8,abseiling,abseiling,0.9878047704696655,9.90260000253329,45.220703125,90.44140625,0.0,50.0,157.9501906246296,150.3440062525333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,47,7.52,8.96,abseiling,abseiling,0.9963188171386719,9.74809999752324,45.4189453125,90.837890625,0.0,50.0,157.9501906246296,150.58599062252324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,48,7.68,9.12,abseiling,abseiling,0.9927754402160645,10.0285000007716,45.259765625,90.51953125,0.0,50.0,157.9501906246296,150.5480312507716,0,1
