video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,3.6036,9.6096,applying cream,applying cream,0.9979941844940186,10.617499996442348,92.931640625,92.931640625,0.0,50.0,154.68114687647903,153.54914062144235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,6.006,archery,archery,0.757399320602417,12.333500002569053,195.0205078125,195.0205078125,0.0,50.0,257.35400781506905,257.35400781506905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.13346666666666668,6.139466666666666,archery,archery,0.7089341282844543,12.017299995932262,194.107421875,194.107421875,0.0,50.0,257.35400781506905,256.12472187093226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.26693333333333336,6.2729333333333335,archery,archery,0.5183500051498413,10.908099997323006,193.7607421875,193.7607421875,0.0,50.0,257.35400781506905,254.668842184823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,6.4064000000000005,archery,archery,0.7293196320533752,12.241900003573392,194.115234375,194.115234375,0.0,50.0,257.35400781506905,256.3571343785734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,6.539866666666667,archery,archery,0.6922013163566589,10.752599999250378,193.138671875,193.138671875,0.0,50.0,257.35400781506905,253.89127187425038,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,6.673333333333334,archery,archery,0.5223947167396545,11.71510000131093,191.529296875,191.529296875,0.0,50.0,257.35400781506905,253.24439687631093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,6.8068,archery,archery,0.652445912361145,10.954699995636474,192.853515625,192.853515625,0.0,50.0,257.35400781506905,253.80821562063647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,6.940266666666667,archery,archery,0.6234461069107056,10.078699997393414,192.0849609375,192.0849609375,0.0,50.0,257.35400781506905,252.16366093489341,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,7.073733333333333,archery,archery,0.44558244943618774,11.370000000169966,190.33203125,190.33203125,0.0,50.0,257.35400781506905,251.70203125016997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,7.2072,archery,archery,0.5637115836143494,10.797199996886775,191.5400390625,191.5400390625,0.0,50.0,257.35400781506905,252.33723905938677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,7.3406666666666665,archery,archery,0.5538352727890015,10.23890000215033,190.8525390625,190.8525390625,0.0,50.0,257.35400781506905,251.09143906465033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,1.4681333333333333,7.4741333333333335,archery,archery,0.4878179430961609,10.298399996827357,189.1240234375,189.1240234375,0.0,50.0,257.35400781506905,249.42242343432736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,1.6016000000000001,7.6076,archery,archery,0.5105946660041809,10.275799999362789,190.353515625,190.353515625,0.0,50.0,257.35400781506905,250.6293156243628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,1.7350666666666668,7.741066666666667,,,0.0,,189.765625,189.765625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,1.8685333333333334,7.874533333333334,archery,archery,0.4903704822063446,10.192900001129601,188.052734375,188.052734375,0.0,50.0,257.35400781506905,248.2456343761296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,2.0020000000000002,8.008000000000001,archery,archery,0.5854129791259766,10.076400001707952,189.4306640625,189.4306640625,0.0,50.0,257.35400781506905,249.50706406420795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,2.135466666666667,8.141466666666666,archery,archery,0.6035948991775513,9.950399995432235,188.8671875,188.8671875,0.0,50.0,257.35400781506905,248.81758749543224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,8.274933333333333,archery,archery,0.520480751991272,10.077299994009081,186.9814453125,186.9814453125,0.0,50.0,257.35400781506905,247.05874530650908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,8.4084,archery,archery,0.5970721244812012,12.07309999881545,188.1943359375,188.1943359375,0.0,50.0,257.35400781506905,250.26743593631545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,8.541866666666667,archery,archery,0.650773286819458,10.276300003170036,187.7333984375,187.7333984375,0.0,50.0,257.35400781506905,248.00969844067004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,8.675333333333333,archery,archery,0.5711601376533508,8.572299993829802,185.7626953125,185.7626953125,0.0,50.0,257.35400781506905,244.3349953063298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,8.8088,archery,archery,0.6124920845031738,12.188300002890173,187.0859375,187.0859375,0.0,50.0,257.35400781506905,249.27423750289017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,8.942266666666667,archery,archery,0.6761442422866821,9.994200001528952,186.8837890625,186.8837890625,0.0,50.0,257.35400781506905,246.87798906402895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,9.075733333333334,archery,archery,0.6579076051712036,9.58109999919543,184.76171875,184.76171875,0.0,50.0,257.35400781506905,244.34281874919543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,9.209200000000001,archery,archery,0.6330404877662659,9.909100001095794,186.0419921875,186.0419921875,0.0,50.0,257.35400781506905,245.9510921885958,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,9.342666666666666,archery,archery,0.8014416694641113,9.749199998623226,181.96484375,181.96484375,0.0,50.0,257.35400781506905,241.71404374862323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,9.476133333333333,archery,archery,0.7407569885253906,10.088399998494424,179.46875,179.46875,0.0,50.0,257.35400781506905,239.55714999849442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,9.6096,archery,archery,0.7629398107528687,10.11830000061309,180.671875,180.671875,0.0,50.0,257.35400781506905,240.7901750006131,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,7.2,throwing axe,throwing axe,0.5033522844314575,10.908700001891702,152.4560546875,152.4560546875,0.0,50.0,213.3647546893917,213.3647546893917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,7.36,archery,archery,0.6727689504623413,10.26609999826178,153.1103515625,153.1103515625,0.0,50.0,213.3647546893917,213.37645156076178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,7.52,archery,archery,0.4844799339771271,10.287700002663769,153.302734375,153.302734375,0.0,50.0,213.3647546893917,213.59043437766377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,7.68,archery,archery,0.5408895015716553,9.984399999666493,152.4140625,152.4140625,0.0,50.0,213.3647546893917,212.3984624996665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,7.84,archery,archery,0.6868574619293213,11.234999998123385,153.09375,153.09375,0.0,50.0,213.3647546893917,214.32874999812339,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,8.0,archery,archery,0.45993146300315857,10.058300002128817,153.162109375,153.162109375,0.0,50.0,213.3647546893917,213.22040937712882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,8.16,,,0.0,,152.166015625,152.166015625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,8.32,archery,archery,0.6992886662483215,9.851100003288593,152.7529296875,152.7529296875,0.0,50.0,213.3647546893917,212.6040296907886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,8.48,archery,archery,0.47943082451820374,9.493300000031013,153.1669921875,153.1669921875,0.0,50.0,213.3647546893917,212.660292187531,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,8.64,archery,archery,0.6227219104766846,10.02110000263201,151.765625,151.765625,0.0,50.0,213.3647546893917,211.786725002632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,8.8,archery,archery,0.7130471467971802,10.124699998414144,152.5087890625,152.5087890625,0.0,50.0,213.3647546893917,212.63348906091414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,8.96,archery,archery,0.5072070956230164,9.834100004809443,153.111328125,153.111328125,0.0,50.0,213.3647546893917,212.94542812980944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,9.12,archery,archery,0.7161909341812134,10.726299995440058,151.8466796875,151.8466796875,0.0,50.0,213.3647546893917,212.57297968294006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,9.28,,,0.0,,152.8232421875,152.8232421875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,9.44,archery,archery,0.49304455518722534,9.999100002460182,153.23828125,153.23828125,0.0,50.0,213.3647546893917,213.23738125246018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,6.206896551724138,riding or walking with horse,riding or walking with horse,0.9764133095741272,11.13910000276519,130.0224609375,130.0224609375,0.0,50.0,191.1615609402652,191.1615609402652,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,6.344827586206897,riding or walking with horse,riding or walking with horse,0.9769263863563538,10.797599999932572,129.4169921875,129.4169921875,0.0,50.0,191.1615609402652,190.21459218743257,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,6.482758620689655,riding or walking with horse,riding or walking with horse,0.9779986143112183,10.50349999422906,128.642578125,128.642578125,0.0,50.0,191.1615609402652,189.14607811922906,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,6.620689655172414,riding or walking with horse,riding or walking with horse,0.9787628054618835,10.009199999331031,127.1064453125,127.10644531250001,0.0,50.0,191.1615609402652,187.11564531183103,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,6.758620689655173,riding or walking with horse,riding or walking with horse,0.9721818566322327,13.352800000575371,126.5478515625,126.54785156250001,0.0,50.0,191.1615609402652,189.90065156307537,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,6.896551724137931,riding or walking with horse,riding or walking with horse,0.9750648736953735,16.29260000481736,126.1337890625,126.1337890625,0.0,50.0,191.1615609402652,192.42638906731736,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,7.0344827586206895,riding or walking with horse,riding or walking with horse,0.9697926044464111,12.885600001027342,124.890625,124.890625,0.0,50.0,191.1615609402652,187.77622500102734,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,7.172413793103448,riding or walking with horse,riding or walking with horse,0.9632755517959595,13.474599996698089,124.41796875,124.41796875,0.0,50.0,191.1615609402652,187.8925687466981,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,7.310344827586207,riding or walking with horse,riding or walking with horse,0.9711089134216309,11.645799997495487,123.66796875,123.66796875,0.0,50.0,191.1615609402652,185.3137687474955,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,7.448275862068965,riding or walking with horse,riding or walking with horse,0.9617443084716797,10.56310000421945,122.84765625,122.84765625,0.0,50.0,191.1615609402652,183.41075625421945,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,7.586206896551724,riding or walking with horse,riding or walking with horse,0.9383350014686584,10.464800005138386,122.4697265625,122.4697265625,0.0,50.0,191.1615609402652,182.9345265676384,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,7.724137931034483,riding or walking with horse,riding or walking with horse,0.9521804451942444,10.07460000255378,121.89453125,121.89453125,0.0,50.0,191.1615609402652,181.96913125255378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,7.862068965517241,riding or walking with horse,riding or walking with horse,0.9280173778533936,9.827399997448083,121.3330078125,121.3330078125,0.0,50.0,191.1615609402652,181.16040780994808,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,8.0,riding or walking with horse,riding or walking with horse,0.9024228453636169,9.8301000034553,121.2802734375,121.2802734375,0.0,50.0,191.1615609402652,181.1103734409553,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,8.137931034482758,riding or walking with horse,riding or walking with horse,0.9177054762840271,9.199799998896196,120.8349609375,120.8349609375,0.0,50.0,191.1615609402652,180.0347609363962,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,2.0689655172413794,8.275862068965518,riding or walking with horse,riding or walking with horse,0.8697830438613892,10.124600004928652,120.345703125,120.345703125,0.0,50.0,191.1615609402652,180.47030312992865,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,2.206896551724138,8.413793103448276,riding or walking with horse,riding or walking with horse,0.8408079147338867,10.282899995218031,120.7158203125,120.7158203125,0.0,50.0,191.1615609402652,180.99872030771803,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,2.3448275862068964,8.551724137931034,riding or walking with horse,riding or walking with horse,0.8421927094459534,10.07699999900069,120.67578125,120.67578125,0.0,50.0,191.1615609402652,180.7527812490007,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,2.4827586206896552,8.689655172413794,riding or walking with horse,riding or walking with horse,0.71156907081604,9.860999998636544,120.3203125,120.3203125,0.0,50.0,191.1615609402652,180.18131249863654,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,2.6206896551724137,8.827586206896552,riding or walking with horse,riding or walking with horse,0.6955580115318298,10.20060000155354,120.8876953125,120.8876953125,0.0,50.0,191.1615609402652,181.08829531405354,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,2.7586206896551726,8.96551724137931,riding or walking with horse,riding or walking with horse,0.6900851130485535,11.569299997063354,120.376953125,120.376953125,0.0,50.0,191.1615609402652,181.94625312206335,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,2.896551724137931,9.10344827586207,riding or walking with horse,riding or walking with horse,0.5172214508056641,9.99009999941336,119.4736328125,119.4736328125,0.0,50.0,191.1615609402652,179.46373281191336,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,3.0344827586206895,9.241379310344827,riding or walking with horse,riding or walking with horse,0.5055065751075745,9.771400000317954,119.8662109375,119.8662109375,0.0,50.0,191.1615609402652,179.63761093781795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,3.1724137931034484,9.379310344827585,riding or walking with horse,riding or walking with horse,0.46259310841560364,9.961800002201926,119.1767578125,119.1767578125,0.0,50.0,191.1615609402652,179.13855781470193,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,3.310344827586207,9.517241379310345,riding or walking with horse,riding or walking with horse,0.277125746011734,10.04800000373507,118.4169921875,118.4169921875,0.0,50.0,191.1615609402652,178.46499219123507,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,7.6,,,0.0,,116.4296875,116.4296875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,6.000200006666889,arm wrestling,arm wrestling,1.0,12.047900003381073,150.6220703125,150.6220703125,0.0,50.0,212.66997031588107,212.66997031588107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.13333777792593088,6.13353778459282,arm wrestling,arm wrestling,0.9999998807907104,14.351700003317092,150.763671875,150.763671875,0.0,50.0,212.66997031588107,215.1153718783171,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.26667555585186176,6.26687556251875,arm wrestling,arm wrestling,0.9999998807907104,10.832800006028265,150.685546875,150.685546875,0.0,50.0,212.66997031588107,211.51834688102826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.40001333377779263,6.400213340444682,arm wrestling,arm wrestling,0.9999998807907104,10.577200002444442,150.6552734375,150.6552734375,0.0,50.0,212.66997031588107,211.23247343994444,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,0.5333511117037235,6.533551118370613,arm wrestling,arm wrestling,0.9999998807907104,10.457700002007186,150.8916015625,150.8916015625,0.0,50.0,212.66997031588107,211.3493015645072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,0.6666888896296543,6.666888896296544,arm wrestling,arm wrestling,0.9999997615814209,10.214499998255633,150.8984375,150.8984375,0.0,50.0,212.66997031588107,211.11293749825563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,0.8000266675555853,6.800226674222475,arm wrestling,arm wrestling,0.9999998807907104,10.074199999507982,150.9150390625,150.9150390625,0.0,50.0,212.66997031588107,210.98923906200798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,0.9333644454815161,6.933564452148405,arm wrestling,arm wrestling,0.9999998807907104,10.463799997523893,150.8154296875,150.8154296875,0.0,50.0,212.66997031588107,211.2792296850239,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,1.066702223407447,7.066902230074336,arm wrestling,arm wrestling,0.9999997615814209,10.351799995987676,150.916015625,150.916015625,0.0,50.0,212.66997031588107,211.26781562098768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,1.2000400013333778,7.200240008000267,arm wrestling,arm wrestling,0.9999998807907104,11.651299995719455,150.94140625,150.94140625,0.0,50.0,212.66997031588107,212.59270624571946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,1.3333777792593087,7.333577785926198,arm wrestling,arm wrestling,0.9999998807907104,10.372800003096927,150.6640625,150.6640625,0.0,50.0,212.66997031588107,211.03686250309693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,1.4667155571852395,7.466915563852129,arm wrestling,arm wrestling,0.9999998807907104,10.231400003249291,150.7333984375,150.7333984375,0.0,50.0,212.66997031588107,210.9647984407493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,1.6000533351111705,7.60025334177806,arm wrestling,arm wrestling,0.9999998807907104,10.025300005509052,150.86328125,150.86328125,0.0,50.0,212.66997031588107,210.88858125550905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,1.7333911130371014,7.73359111970399,arm wrestling,arm wrestling,0.9999998807907104,10.298199995304458,150.5048828125,150.5048828125,0.0,50.0,212.66997031588107,210.80308280780446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,14,1.8667288909630322,7.866928897629921,arm wrestling,arm wrestling,1.0,10.292800005117897,150.5439453125,150.5439453125,0.0,50.0,212.66997031588107,210.8367453176179,0,1
