video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,1.92,2.64,,,0.0,,14.0537109375,28.107421875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,2.24,2.96,applying cream,applying cream,0.48147499561309814,8.673900003486779,14.1474609375,28.294921875,0.0,50.0,93.78947187526501,86.96882187848678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,2.56,3.28,applying cream,applying cream,0.8520141243934631,8.561200000258395,14.2861328125,28.572265625,0.0,50.0,93.78947187526501,87.1334656252584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,3.6,applying cream,applying cream,0.8587113618850708,9.613000001991168,15.05859375,30.1171875,0.0,50.0,93.78947187526501,89.73018750199117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,3.92,applying cream,applying cream,0.9211956262588501,8.558499997889157,16.15625,32.3125,0.0,50.0,93.78947187526501,90.87099999788916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,4.24,applying cream,applying cream,0.9273956418037415,10.019999997894047,17.427734375,34.85546875,0.0,50.0,93.78947187526501,94.87546874789405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,4.56,applying cream,applying cream,0.9249407649040222,9.88609999694745,18.5703125,37.140625,0.0,50.0,93.78947187526501,97.02672499694745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,4.16,4.88,applying cream,applying cream,0.9444764256477356,9.947200000169687,19.8056640625,39.611328125,0.0,50.0,93.78947187526501,99.55852812516969,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,4.48,5.2,applying cream,applying cream,0.904511034488678,10.266599998431047,20.9716796875,41.943359375,0.0,50.0,93.78947187526501,102.20995937343105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,4.8,5.52,applying cream,applying cream,0.7482118010520935,10.349699998187134,21.7470703125,43.494140625,0.0,50.0,93.78947187526501,103.84384062318713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,5.12,5.84,applying cream,applying cream,0.816128671169281,9.626200000639074,22.0859375,44.171875,0.0,50.0,93.78947187526501,103.79807500063907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,5.44,6.16,applying cream,applying cream,0.7260587811470032,9.371400003146846,22.0693359375,44.138671875,0.0,50.0,93.78947187526501,103.51007187814685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,5.76,6.48,applying cream,applying cream,0.8137789964675903,9.920300002704607,22.1904296875,44.380859375,0.0,50.0,93.78947187526501,104.30115937770461,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,6.08,6.8,applying cream,applying cream,0.6483115553855896,9.949499999493128,22.1240234375,44.248046875,0.0,50.0,93.78947187526501,104.19754687449313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,20,6.4,7.12,applying cream,applying cream,0.738048791885376,12.588999998115469,22.1669921875,44.333984375,0.0,50.0,93.78947187526501,106.92298437311547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,21,6.72,7.44,applying cream,applying cream,0.650730550289154,9.84740000058082,22.18359375,44.3671875,0.0,50.0,93.78947187526501,104.21458750058082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,0.6,massaging person s head,massaging person's head,0.2228090614080429,9.68049999937648,34.7802734375,69.560546875,0.0,50.0,129.24104687437648,129.24104687437648,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,0.8666666666666667,baby waking up,baby waking up,0.2214510440826416,9.32249999823398,34.845703125,69.69140625,0.0,50.0,129.24104687437648,129.01390624823398,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,1.1333333333333333,massaging person s head,massaging person's head,0.2802753150463104,10.851700000785058,34.9970703125,69.994140625,0.0,50.0,129.24104687437648,130.84584062578506,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,1.4,reading book,reading book,0.2112359255552292,9.321800000179792,34.81640625,69.6328125,0.0,50.0,129.24104687437648,128.9546125001798,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,1.6666666666666667,massaging person s head,massaging person's head,0.19992895424365997,9.099499999138061,34.7958984375,69.591796875,0.0,50.0,129.24104687437648,128.69129687413806,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,1.9333333333333333,reading book,reading book,0.26943284273147583,8.863499999279156,34.7353515625,69.470703125,0.0,50.0,129.24104687437648,128.33420312427916,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,2.2,reading book,reading book,0.8864740133285522,8.539800001017284,32.369140625,64.73828125,0.0,50.0,129.24104687437648,123.27808125101728,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,2.466666666666667,baby waking up,baby waking up,0.26772648096084595,8.899100001144689,27.8779296875,55.755859375,0.0,50.0,129.24104687437648,114.65495937614469,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,2.7333333333333334,baby waking up,baby waking up,0.28378236293792725,8.536500001355307,22.5224609375,45.044921875,0.0,50.0,129.24104687437648,103.58142187635531,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,3.0,kissing,kissing,0.7661952376365662,8.85990000097081,19.7705078125,39.541015625,0.0,50.0,129.24104687437648,98.40091562597081,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,3.2666666666666666,,,0.0,,19.3896484375,38.779296875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,3.533333333333333,kissing,kissing,0.9315009713172913,8.79700000223238,19.1328125,38.265625,0.0,50.0,129.24104687437648,97.06262500223238,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,3.8,massaging back,massaging back,0.7976070642471313,8.55779999983497,19.2978515625,38.595703125,0.0,50.0,129.24104687437648,97.15350312483497,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,4.066666666666666,massaging back,massaging back,0.7508677840232849,8.38360000125249,19.921875,39.84375,0.0,50.0,129.24104687437648,98.22735000125249,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,3.7333333333333334,4.333333333333333,massaging back,massaging back,0.6508640050888062,8.641299998998875,20.734375,41.46875,0.0,50.0,129.24104687437648,100.11004999899887,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,4.6,massaging back,massaging back,0.623070240020752,9.156100000836886,21.453125,42.90625,0.0,50.0,129.24104687437648,102.06235000083689,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,4.866666666666666,kissing,kissing,0.6810956597328186,8.747600000788225,21.7109375,43.421875,0.0,50.0,129.24104687437648,102.16947500078822,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,5.133333333333334,kissing,kissing,0.5084728002548218,9.20110000151908,21.4384765625,42.876953125,0.0,50.0,129.24104687437648,102.07805312651908,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,5.4,crying,crying,0.23417548835277557,10.436600001412444,21.5078125,43.015625,0.0,50.0,129.24104687437648,103.45222500141244,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,5.666666666666667,baby waking up,baby waking up,0.16802243888378143,10.074199999507982,21.671875,43.34375,0.0,50.0,129.24104687437648,103.41794999950798,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,5.933333333333334,kissing,kissing,0.17030440270900726,10.152799997740658,21.7587890625,43.517578125,0.0,50.0,129.24104687437648,103.67037812274066,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,5.6,6.2,kissing,kissing,0.1386154592037201,10.133100000530249,21.6640625,43.328125,0.0,50.0,129.24104687437648,103.46122500053025,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,5.866666666666666,6.466666666666667,kissing,kissing,0.2398652285337448,9.072799999557901,21.42578125,42.8515625,0.0,50.0,129.24104687437648,101.9243624995579,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,6.133333333333334,6.733333333333333,kissing,kissing,0.1314135044813156,8.712099999684142,21.384765625,42.76953125,0.0,50.0,129.24104687437648,101.48163124968414,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,6.4,7.0,crying,crying,0.19756510853767395,8.844200001476565,21.4296875,42.859375,0.0,50.0,129.24104687437648,101.70357500147657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,6.666666666666667,7.266666666666667,eating spaghetti,eating spaghetti,0.6614115834236145,8.67619999917224,21.123046875,42.24609375,0.0,50.0,129.24104687437648,100.92229374917224,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,6.933333333333334,7.533333333333333,baby waking up,baby waking up,0.28805842995643616,10.3966999995464,20.7158203125,41.431640625,0.0,50.0,129.24104687437648,101.8283406245464,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,7.2,7.8,eating spaghetti,eating spaghetti,0.5256596803665161,13.583399999333778,20.6953125,41.390625,0.0,50.0,129.24104687437648,104.97402499933378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,7.466666666666667,8.066666666666666,crying,crying,0.1913023144006729,8.99790000039502,20.939453125,41.87890625,0.0,50.0,129.24104687437648,100.87680625039502,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,7.733333333333333,8.333333333333334,baby waking up,baby waking up,0.5094010233879089,8.866899999702582,21.3505859375,42.701171875,0.0,50.0,129.24104687437648,101.56807187470258,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,8.0,8.6,baby waking up,baby waking up,0.6002120971679688,8.95229999878211,21.2529296875,42.505859375,0.0,50.0,129.24104687437648,101.45815937378211,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,8.266666666666667,8.866666666666667,baby waking up,baby waking up,0.7877064347267151,11.91839999955846,21.4462890625,42.892578125,0.0,50.0,129.24104687437648,104.81097812455846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,32,8.533333333333333,9.133333333333333,baby waking up,baby waking up,0.2919251620769501,10.023099999671103,21.7060546875,43.412109375,0.0,50.0,129.24104687437648,103.4352093746711,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,33,8.8,9.4,drinking,drinking,0.3535919189453125,9.543000000121538,22.197265625,44.39453125,0.0,50.0,129.24104687437648,103.93753125012154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,34,9.066666666666666,9.666666666666666,drinking,drinking,0.43696311116218567,10.070799999084556,21.9482421875,43.896484375,0.0,50.0,129.24104687437648,103.96728437408456,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,0.6006,applying cream,applying cream,0.9997811913490295,13.049599998339545,23.814453125,47.62890625,0.0,50.0,110.67850624833954,110.67850624833954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,0.8675333333333334,,,0.0,,23.4033203125,46.806640625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,1.1344666666666667,applying cream,applying cream,0.9761741161346436,9.472099998674821,23.109375,46.21875,0.0,50.0,110.67850624833954,105.69084999867482,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,1.4014,applying cream,applying cream,0.9808095097541809,9.154700001090532,22.412109375,44.82421875,0.0,50.0,110.67850624833954,103.97891875109053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,1.6683333333333334,applying cream,applying cream,0.9593108296394348,10.787100000015926,22.28125,44.5625,0.0,50.0,110.67850624833954,105.34960000001593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,1.9352666666666667,applying cream,applying cream,0.8972867131233215,9.531100000458537,22.7001953125,45.400390625,0.0,50.0,110.67850624833954,104.93149062545854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,2.2022,applying cream,applying cream,0.913057267665863,9.453399998164969,23.0595703125,46.119140625,0.0,50.0,110.67850624833954,105.57254062316497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,2.469133333333333,applying cream,applying cream,0.8683140277862549,8.900600001652492,23.208984375,46.41796875,0.0,50.0,110.67850624833954,105.31856875165249,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,2.736066666666667,applying cream,applying cream,0.9675931930541992,10.263800002576318,22.9423828125,45.884765625,0.0,50.0,110.67850624833954,106.14856562757632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,3.003,applying cream,applying cream,0.9368413686752319,8.872799997334369,23.2119140625,46.423828125,0.0,50.0,110.67850624833954,105.29662812233437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,3.2699333333333334,applying cream,applying cream,0.8351855874061584,11.266899997281143,23.244140625,46.48828125,0.0,50.0,110.67850624833954,107.75518124728114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,3.5368666666666666,waxing eyebrows,waxing eyebrows,0.8614346981048584,8.746100000280421,23.67578125,47.3515625,0.0,50.0,110.67850624833954,106.09766250028042,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,3.8038,waxing eyebrows,waxing eyebrows,0.6749327778816223,8.622600002127001,23.4580078125,46.916015625,0.0,50.0,110.67850624833954,105.538615627127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,4.070733333333333,waxing eyebrows,waxing eyebrows,0.7009863257408142,8.377199999813456,23.58203125,47.1640625,0.0,50.0,110.67850624833954,105.54126249981346,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,3.7370666666666668,4.337666666666666,applying cream,applying cream,0.45848095417022705,8.309200002258876,23.83984375,47.6796875,0.0,50.0,110.67850624833954,105.98888750225888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,4.0040000000000004,4.6046000000000005,applying cream,applying cream,0.944415271282196,8.91810000030091,24.2470703125,48.494140625,0.0,50.0,110.67850624833954,107.41224062530091,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,4.270933333333334,4.871533333333334,applying cream,applying cream,0.8350213766098022,8.458799999061739,24.482421875,48.96484375,0.0,50.0,110.67850624833954,107.42364374906174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,4.537866666666667,5.138466666666667,applying cream,applying cream,0.919445812702179,9.587099997588666,24.47265625,48.9453125,0.0,50.0,110.67850624833954,108.53241249758867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,4.8048,5.4054,applying cream,applying cream,0.959257960319519,9.437200002139434,24.078125,48.15625,0.0,50.0,110.67850624833954,107.59345000213943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,5.071733333333333,5.6723333333333334,applying cream,applying cream,0.8711899518966675,11.332399997627363,23.3701171875,46.740234375,0.0,50.0,110.67850624833954,108.07263437262736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,5.338666666666667,5.939266666666667,applying cream,applying cream,0.9813953042030334,10.19339999766089,22.8896484375,45.779296875,0.0,50.0,110.67850624833954,105.97269687266089,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,5.6056,6.2062,applying cream,applying cream,0.9855818152427673,9.37790000170935,22.58984375,45.1796875,0.0,50.0,110.67850624833954,104.55758750170935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,5.872533333333333,6.473133333333333,,,0.0,,22.802734375,45.60546875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,6.139466666666666,6.740066666666666,applying cream,applying cream,0.9969865679740906,10.027399999671616,23.0712890625,46.142578125,0.0,50.0,110.67850624833954,106.16997812467162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,6.4064000000000005,7.007000000000001,applying cream,applying cream,0.9975951313972473,9.966200002963888,23.29296875,46.5859375,0.0,50.0,110.67850624833954,106.55213750296389,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,6.673333333333334,7.273933333333334,applying cream,applying cream,0.9954621195793152,9.878299999400042,23.521484375,47.04296875,0.0,50.0,110.67850624833954,106.92126874940004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,6.940266666666667,7.540866666666667,applying cream,applying cream,0.979131817817688,10.92140000037034,23.5546875,47.109375,0.0,50.0,110.67850624833954,108.03077500037034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,7.2072,7.8078,applying cream,applying cream,0.9811200499534607,9.80879999769968,23.25390625,46.5078125,0.0,50.0,110.67850624833954,106.31661249769968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,7.4741333333333335,8.074733333333333,applying cream,applying cream,0.9729453325271606,13.892999999370659,22.26171875,44.5234375,0.0,50.0,110.67850624833954,108.41643749937066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,7.741066666666667,8.341666666666667,applying cream,applying cream,0.9667555093765259,9.794699999474688,22.044921875,44.08984375,0.0,50.0,110.67850624833954,103.88454374947469,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,8.008000000000001,8.608600000000001,applying cream,applying cream,0.9959763884544373,10.924599999270868,22.013671875,44.02734375,0.0,50.0,110.67850624833954,104.95194374927087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,8.274933333333333,8.875533333333333,applying cream,applying cream,0.9865193963050842,12.260299998160917,22.9052734375,45.810546875,0.0,50.0,110.67850624833954,108.07084687316092,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,32,8.541866666666667,9.142466666666667,applying cream,applying cream,0.996630847454071,9.839500002271961,22.916015625,45.83203125,0.0,50.0,110.67850624833954,105.67153125227196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,33,8.8088,9.4094,applying cream,applying cream,0.984454870223999,9.344400001282338,22.8564453125,45.712890625,0.0,50.0,110.67850624833954,105.05729062628234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,34,9.075733333333334,9.676333333333334,,,0.0,,22.2763671875,44.552734375,0.0,50.0,,,1,0
