video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,1.103448275862069,4.0,riding or walking with horse,riding or walking with horse,0.991107165813446,9.365099998831283,66.9970703125,66.9970703125,0.0,100.0,188.30686562525807,176.36217031133128,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,1.3793103448275863,4.275862068965517,riding or walking with horse,riding or walking with horse,0.9635116457939148,10.939599997072946,64.681640625,64.681640625,0.0,100.0,188.30686562525807,175.62124062207295,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,1.6551724137931034,4.551724137931035,riding or walking with horse,riding or walking with horse,0.9714549779891968,10.368099996412639,62.626953125,62.62695312499999,0.0,100.0,188.30686562525807,172.99505312141264,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,1.9310344827586208,4.827586206896552,riding or walking with horse,riding or walking with horse,0.9908856749534607,10.588400000415277,60.90234375,60.90234375,0.0,100.0,188.30686562525807,171.49074375041528,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,2.206896551724138,5.103448275862069,riding or walking with horse,riding or walking with horse,0.9704827070236206,9.175799998047296,59.765625,59.765625,0.0,100.0,188.30686562525807,168.9414249980473,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,2.4827586206896552,5.379310344827586,riding or walking with horse,riding or walking with horse,0.9515543580055237,9.492199998931028,58.47265625,58.47265625,0.0,100.0,188.30686562525807,167.96485624893103,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,2.7586206896551726,5.655172413793103,riding or walking with horse,riding or walking with horse,0.9406924247741699,10.666499998478685,57.5078125,57.5078125,0.0,100.0,188.30686562525807,168.17431249847868,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,3.0344827586206895,5.931034482758621,riding or walking with horse,riding or walking with horse,0.8270467519760132,10.669899995264132,56.0966796875,56.0966796875,0.0,100.0,188.30686562525807,166.76657968276413,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,3.310344827586207,6.206896551724138,riding or walking with horse,riding or walking with horse,0.6627523899078369,10.405100001662504,53.8251953125,53.8251953125,0.0,100.0,188.30686562525807,164.2302953141625,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,3.586206896551724,6.482758620689655,riding or walking with horse,riding or walking with horse,0.7061747908592224,10.651199998392258,53.837890625,53.837890625,0.0,100.0,188.30686562525807,164.48909062339226,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,3.8620689655172415,6.758620689655173,riding camel,riding camel,0.46085429191589355,10.913699996308424,54.4833984375,54.4833984375,0.0,100.0,188.30686562525807,165.39709843380842,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,4.137931034482759,7.0344827586206895,riding camel,riding camel,0.45137685537338257,10.529999999562278,55.4287109375,55.4287109375,0.0,100.0,188.30686562525807,165.95871093706228,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,4.413793103448276,7.310344827586207,riding or walking with horse,riding or walking with horse,0.2753702998161316,10.390899995400105,56.6708984375,56.6708984375,0.0,100.0,188.30686562525807,167.0617984329001,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,4.689655172413793,7.586206896551724,riding camel,riding camel,0.3785421550273895,10.686399997211993,57.7880859375,57.7880859375,0.0,100.0,188.30686562525807,168.474485934712,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,4.9655172413793105,7.862068965517241,riding camel,riding camel,0.3445785641670227,10.068199997476768,58.7060546875,58.7060546875,0.0,100.0,188.30686562525807,168.77425468497677,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,5.241379310344827,8.137931034482758,riding camel,riding camel,0.4027308523654938,11.47980000678217,59.9326171875,59.9326171875,0.0,100.0,188.30686562525807,171.41241719428217,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,5.517241379310345,8.413793103448276,marching,marching,0.5071959495544434,10.561499999312218,60.9501953125,60.9501953125,0.0,100.0,188.30686562525807,171.51169531181222,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,5.793103448275862,8.689655172413794,marching,marching,0.5365177989006042,10.687399997550528,61.84765625,61.84765625,0.0,100.0,188.30686562525807,172.53505624755053,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,6.068965517241379,8.96551724137931,marching,marching,0.32698774337768555,10.597500004223548,62.869140625,62.869140625,0.0,100.0,188.30686562525807,173.46664062922355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,6.344827586206897,9.241379310344827,marching,marching,0.7020705938339233,9.875400006421842,63.76953125,63.76953125,0.0,100.0,188.30686562525807,173.64493125642184,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,6.620689655172414,9.517241379310345,marching,marching,0.5138564109802246,10.700999999244232,64.591796875,64.591796875,0.0,100.0,188.30686562525807,175.29279687424423,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,7.6,arm wrestling,arm wrestling,0.9999996423721313,12.003399999230169,59.0478515625,59.0478515625,0.0,100.0,171.05125156173017,171.05125156173017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,2.800093336444548,arm wrestling,arm wrestling,1.0,12.31759999791393,75.11328125,75.11328125,0.0,100.0,187.43088124791393,187.43088124791393,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.26667555585186176,3.06676889229641,arm wrestling,arm wrestling,1.0,10.20740000240039,75.140625,75.140625,0.0,100.0,187.43088124791393,185.3480250024004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.5333511117037235,3.333444448148272,arm wrestling,arm wrestling,1.0,11.624300001130905,75.1767578125,75.1767578125,0.0,100.0,187.43088124791393,186.8010578136309,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.8000266675555853,3.6001200040001335,,,0.0,,75.3173828125,75.3173828125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,1.066702223407447,3.866795559851995,arm wrestling,arm wrestling,0.9999994039535522,11.689899998600595,75.314453125,75.314453125,0.0,100.0,187.43088124791393,187.0043531236006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,1.3333777792593087,4.133471115703857,arm wrestling,arm wrestling,0.9999995231628418,11.481499997898936,75.2529296875,75.2529296875,0.0,100.0,187.43088124791393,186.73442968539894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,1.6000533351111705,4.400146671555719,arm wrestling,arm wrestling,0.9999994039535522,12.225099999341182,75.392578125,75.392578125,0.0,100.0,187.43088124791393,187.61767812434118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,1.8667288909630322,4.666822227407581,arm wrestling,arm wrestling,0.9999995231628418,11.22130000294419,75.306640625,75.306640625,0.0,100.0,187.43088124791393,186.5279406279442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,2.133404446814894,4.933497783259442,arm wrestling,arm wrestling,0.9999994039535522,11.094900000898633,75.32421875,75.32421875,0.0,100.0,187.43088124791393,186.41911875089863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,2.4000800026667557,5.200173339111304,arm wrestling,arm wrestling,0.9999998807907104,12.017799999739509,75.4501953125,75.4501953125,0.0,100.0,187.43088124791393,187.4679953122395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,2.6667555585186173,5.4668488949631655,arm wrestling,arm wrestling,0.9999998807907104,11.25049999973271,75.451171875,75.451171875,0.0,100.0,187.43088124791393,186.7016718747327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,2.933431114370479,5.733524450815027,arm wrestling,arm wrestling,0.9999996423721313,11.475600003905129,75.4990234375,75.4990234375,0.0,100.0,187.43088124791393,186.97462344140513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,3.200106670222341,6.000200006666889,arm wrestling,arm wrestling,1.0,10.838499998499174,75.5087890625,75.5087890625,0.0,100.0,187.43088124791393,186.34728906099917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,3.4667822260742027,6.26687556251875,arm wrestling,arm wrestling,1.0,10.891399993852247,75.544921875,75.544921875,0.0,100.0,187.43088124791393,186.43632186885225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,14,3.7334577819260644,6.533551118370613,arm wrestling,arm wrestling,1.0,10.794199995871168,75.71484375,75.71484375,0.0,100.0,187.43088124791393,186.50904374587117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,15,4.0001333377779265,6.800226674222475,arm wrestling,arm wrestling,1.0,11.228200004552491,75.59765625,75.59765625,0.0,100.0,187.43088124791393,186.8258562545525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,16,4.266808893629788,7.066902230074336,arm wrestling,arm wrestling,1.0,9.596699994290248,75.6015625,75.6015625,0.0,100.0,187.43088124791393,185.19826249429025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,17,4.53348444948165,7.333577785926198,arm wrestling,arm wrestling,1.0,12.270300001546275,75.4111328125,75.4111328125,0.0,100.0,187.43088124791393,187.68143281404627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,18,4.800160005333511,7.60025334177806,arm wrestling,arm wrestling,1.0,10.7955999992555,75.470703125,75.470703125,0.0,100.0,187.43088124791393,186.2663031242555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,19,5.066835561185373,7.866928897629921,arm wrestling,arm wrestling,1.0,10.89250000222819,75.2373046875,75.2373046875,0.0,100.0,187.43088124791393,186.1298046897282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,20,5.333511117037235,8.133604453481784,arm wrestling,arm wrestling,1.0,10.407200003101025,75.220703125,75.220703125,0.0,100.0,187.43088124791393,185.62790312810102,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,21,5.600186672889096,8.400280009333645,arm wrestling,arm wrestling,1.0,9.450099998502992,75.4521484375,75.4521484375,0.0,100.0,187.43088124791393,184.902248436003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,22,5.866862228740958,8.666955565185507,arm wrestling,arm wrestling,1.0,10.228699997242074,75.2568359375,75.2568359375,0.0,100.0,187.43088124791393,185.48553593474207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,23,6.13353778459282,8.933631121037369,arm wrestling,arm wrestling,1.0,10.362700006226078,75.1220703125,75.1220703125,0.0,100.0,187.43088124791393,185.48477031872608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,24,6.400213340444682,9.20030667688923,arm wrestling,arm wrestling,1.0,10.01679999899352,75.255859375,75.255859375,0.0,100.0,187.43088124791393,185.27265937399352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,25,6.666888896296544,9.466982232741092,arm wrestling,arm wrestling,1.0,10.669099996448494,75.01953125,75.01953125,0.0,100.0,187.43088124791393,185.6886312464485,0,1
