video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,35,4.666666666666667,6.066666666666666,abseiling,abseiling,0.9000560641288757,9.532100004435051,29.9677734375,239.7421875,0.0,20.0,255.70417500659823,269.27428750443505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,36,4.8,6.2,abseiling,abseiling,0.961337149143219,10.301599999365862,29.7705078125,238.1640625,0.0,20.0,255.70417500659823,268.46566249936586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,37,4.933333333333334,6.333333333333333,abseiling,abseiling,0.9572823643684387,9.449400000448804,29.7412109375,237.9296875,0.0,20.0,255.70417500659823,267.3790875004488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,38,5.066666666666666,6.466666666666667,abseiling,abseiling,0.9760643243789673,9.82740000472404,29.44921875,235.59375,0.0,20.0,255.70417500659823,265.42115000472404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,39,5.2,6.6,abseiling,abseiling,0.9915711879730225,9.684699994977564,29.142578125,233.140625,0.0,20.0,255.70417500659823,262.82532499497756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,40,5.333333333333333,6.733333333333333,abseiling,abseiling,0.9911699295043945,8.31330000073649,28.978515625,231.828125,0.0,20.0,255.70417500659823,260.1414250007365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,41,5.466666666666667,6.866666666666666,abseiling,abseiling,0.9698989987373352,8.129900001222268,28.3359375,226.6875,0.0,20.0,255.70417500659823,254.81740000122227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,42,5.6,7.0,abseiling,abseiling,0.9686335921287537,8.20670000393875,27.9384765625,223.5078125,0.0,20.0,255.70417500659823,251.71451250393875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,43,5.733333333333333,7.133333333333334,abseiling,abseiling,0.9485534429550171,8.094400000118185,27.677734375,221.421875,0.0,20.0,255.70417500659823,249.51627500011818,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,44,5.866666666666666,7.266666666666667,abseiling,abseiling,0.9062440395355225,8.114899996144231,27.2314453125,217.8515625,0.0,20.0,255.70417500659823,245.96646249614423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,45,6.0,7.4,abseiling,abseiling,0.8709990978240967,10.141200000362005,27.1044921875,216.8359375,0.0,20.0,255.70417500659823,246.977137500362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,46,6.133333333333334,7.533333333333333,abseiling,abseiling,0.8144000768661499,13.68699999875389,26.79296875,214.34375,0.0,20.0,255.70417500659823,248.0307499987539,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,47,6.266666666666667,7.666666666666667,abseiling,abseiling,0.9001021385192871,12.875699998403434,26.533203125,212.265625,0.0,20.0,255.70417500659823,245.14132499840343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,48,6.4,7.8,abseiling,abseiling,0.9441955089569092,8.539499998732936,26.3369140625,210.6953125,0.0,20.0,255.70417500659823,239.23481249873294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,49,6.533333333333333,7.933333333333334,abseiling,abseiling,0.8817157745361328,8.836799999698997,26.140625,209.125,0.0,20.0,255.70417500659823,237.961799999699,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,50,6.666666666666667,8.066666666666666,abseiling,abseiling,0.9597719311714172,10.642400004144292,26.2177734375,209.7421875,0.0,20.0,255.70417500659823,240.3845875041443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,51,6.8,8.2,abseiling,abseiling,0.9611729383468628,8.374199998797849,26.6728515625,213.3828125,0.0,20.0,255.70417500659823,241.75701249879785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,52,6.933333333333334,8.333333333333334,abseiling,abseiling,0.9628672003746033,9.22809999610763,27.6396484375,221.1171875,0.0,20.0,255.70417500659823,250.34528749610763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,53,7.066666666666666,8.466666666666667,abseiling,abseiling,0.9345481395721436,9.119500005908776,29.044921875,232.359375,0.0,20.0,255.70417500659823,261.4788750059088,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,54,7.2,8.6,abseiling,abseiling,0.8327113389968872,8.94249999691965,30.2958984375,242.3671875,0.0,20.0,255.70417500659823,271.30968749691965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,55,7.333333333333333,8.733333333333333,abseiling,abseiling,0.955114483833313,8.870999998180196,31.8662109375,254.9296875,0.0,20.0,255.70417500659823,283.8006874981802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,56,7.466666666666667,8.866666666666667,abseiling,abseiling,0.9148898124694824,8.83379999868339,33.3837890625,267.0703125,0.0,20.0,255.70417500659823,295.9041124986834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,57,7.6,9.0,abseiling,abseiling,0.8027489185333252,9.724899995489977,34.6123046875,276.8984375,0.0,20.0,255.70417500659823,306.62333749549,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,58,7.733333333333333,9.133333333333333,abseiling,abseiling,0.9552070498466492,10.261299998092,35.9189453125,287.3515625,0.0,20.0,255.70417500659823,317.612862498092,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,59,7.866666666666666,9.266666666666667,abseiling,abseiling,0.9188212156295776,9.207700000843033,37.482421875,299.859375,0.0,20.0,255.70417500659823,329.06707500084303,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,60,8.0,9.4,abseiling,abseiling,0.8165337443351746,9.533200005535036,38.8232421875,310.5859375,0.0,20.0,255.70417500659823,340.11913750553504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,61,8.133333333333333,9.533333333333333,abseiling,abseiling,0.908865213394165,9.598399999958929,40.1611328125,321.2890625,0.0,20.0,255.70417500659823,350.88746249995893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,62,8.266666666666667,9.666666666666666,abseiling,abseiling,0.9320124387741089,9.551499999361113,41.64453125,333.15625,0.0,20.0,255.70417500659823,362.7077499993611,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,63,8.4,9.8,abseiling,abseiling,0.8733163475990295,11.237699996854644,42.5546875,340.4375,0.0,20.0,255.70417500659823,371.67519999685464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,1.68,abseiling,abseiling,0.8514596819877625,16.196100004890468,98.783203125,790.265625,0.0,20.0,826.4617250048905,826.4617250048905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.16,1.84,abseiling,abseiling,0.8637983798980713,16.53739999892423,99.291015625,794.328125,0.0,20.0,826.4617250048905,830.8655249989242,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.32,2.0,abseiling,abseiling,0.8366643786430359,11.556299999938346,99.111328125,792.890625,0.0,20.0,826.4617250048905,824.4469249999383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.48,2.16,abseiling,abseiling,0.7453718185424805,9.545200002321508,98.8759765625,791.0078125,0.0,20.0,826.4617250048905,820.5530125023215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,0.64,2.32,abseiling,abseiling,0.8385003209114075,9.707100005471148,98.271484375,786.171875,0.0,20.0,826.4617250048905,815.8789750054711,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,0.8,2.48,abseiling,abseiling,0.9155278205871582,9.329900000011548,97.5947265625,780.7578125,0.0,20.0,826.4617250048905,810.0877125000115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,0.96,2.64,abseiling,abseiling,0.8618143796920776,11.682000003929716,97.3466796875,778.7734375,0.0,20.0,826.4617250048905,810.4554375039297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,1.12,2.8,abseiling,abseiling,0.943300187587738,9.439499997824896,96.814453125,774.515625,0.0,20.0,826.4617250048905,803.9551249978249,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,1.28,2.96,abseiling,abseiling,0.9618433117866516,9.593800001312047,95.9775390625,767.8203125,0.0,20.0,826.4617250048905,797.414112501312,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,1.44,3.12,,,0.0,,95.4521484375,763.6171875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,1.6,3.28,abseiling,abseiling,0.957380473613739,11.484200003906153,94.994140625,759.953125,0.0,20.0,826.4617250048905,791.4373250039062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,1.76,3.44,abseiling,abseiling,0.9724298715591431,11.543900000106078,94.0986328125,752.7890625,0.0,20.0,826.4617250048905,784.3329625001061,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,1.92,3.6,abseiling,abseiling,0.9645053744316101,11.666900005366188,93.654296875,749.234375,0.0,20.0,826.4617250048905,780.9012750053662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,2.08,3.76,abseiling,abseiling,0.9556987881660461,11.278099998889957,93.0302734375,744.2421875,0.0,20.0,826.4617250048905,775.52028749889,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,2.24,3.92,abseiling,abseiling,0.9734014272689819,9.021599995321594,92.6875,741.5,0.0,20.0,826.4617250048905,770.5215999953216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,2.4,4.08,abseiling,abseiling,0.960212767124176,14.082999994570855,93.0068359375,744.0546875,0.0,20.0,826.4617250048905,778.1376874945709,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,2.56,4.24,abseiling,abseiling,0.93205326795578,10.167400003410876,93.1591796875,745.2734375,0.0,20.0,826.4617250048905,775.4408375034109,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,2.72,4.4,abseiling,abseiling,0.9757528901100159,10.386999994807411,93.1630859375,745.3046875,0.0,20.0,826.4617250048905,775.6916874948074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,2.88,4.56,abseiling,abseiling,0.9734650254249573,9.72130000445759,93.251953125,746.015625,0.0,20.0,826.4617250048905,775.7369250044576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,3.04,4.72,abseiling,abseiling,0.9223511219024658,9.285400003136601,93.3544921875,746.8359375,0.0,20.0,826.4617250048905,776.1213375031366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,3.2,4.88,abseiling,abseiling,0.9825538992881775,10.730500005593058,93.943359375,751.546875,0.0,20.0,826.4617250048905,782.2773750055931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,3.36,5.04,abseiling,abseiling,0.9879642724990845,10.078100000100676,94.0595703125,752.4765625,0.0,20.0,826.4617250048905,782.5546625001007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,3.52,5.2,abseiling,abseiling,0.9816684126853943,10.199299998930655,93.91796875,751.34375,0.0,20.0,826.4617250048905,781.5430499989307,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,3.68,5.36,abseiling,abseiling,0.9921249747276306,11.089200001151767,94.4482421875,755.5859375,0.0,20.0,826.4617250048905,786.6751375011518,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,3.84,5.52,abseiling,abseiling,0.9916419982910156,10.988399997586384,94.28125,754.25,0.0,20.0,826.4617250048905,785.2383999975864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,4.0,5.68,abseiling,abseiling,0.991805911064148,13.94119999895338,94.115234375,752.921875,0.0,20.0,826.4617250048905,786.8630749989534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,26,4.16,5.84,abseiling,abseiling,0.987686038017273,11.442199996963609,94.3056640625,754.4453125,0.0,20.0,826.4617250048905,785.8875124969636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,27,4.32,6.0,abseiling,abseiling,0.9863799214363098,11.771199999202508,93.9052734375,751.2421875,0.0,20.0,826.4617250048905,783.0133874992025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,28,4.48,6.16,abseiling,abseiling,0.9926267266273499,11.834400000225287,93.564453125,748.515625,0.0,20.0,826.4617250048905,780.3500250002253,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,29,4.64,6.32,abseiling,abseiling,0.9945494532585144,12.418600003002211,93.5595703125,748.4765625,0.0,20.0,826.4617250048905,780.8951625030022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,30,4.8,6.48,abseiling,abseiling,0.9964256882667542,11.62320000003092,93.16015625,745.28125,0.0,20.0,826.4617250048905,776.9044500000309,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,31,4.96,6.64,abseiling,abseiling,0.9829224348068237,8.861599999363534,92.6533203125,741.2265625,0.0,20.0,826.4617250048905,770.0881624993635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,32,5.12,6.8,abseiling,abseiling,0.9887716174125671,9.693699998024385,92.234375,737.875,0.0,20.0,826.4617250048905,767.5686999980244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,33,5.28,6.96,abseiling,abseiling,0.9790694117546082,9.252700001525227,92.484375,739.875,0.0,20.0,826.4617250048905,769.1277000015252,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,34,5.44,7.12,abseiling,abseiling,0.9289470314979553,9.821700004977174,92.669921875,741.359375,0.0,20.0,826.4617250048905,771.1810750049772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,35,5.6,7.28,abseiling,abseiling,0.9480932950973511,10.112499992828816,92.5888671875,740.7109375,0.0,20.0,826.4617250048905,770.8234374928288,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,36,5.76,7.44,abseiling,abseiling,0.9328904747962952,9.521599997242447,92.677734375,741.421875,0.0,20.0,826.4617250048905,770.9434749972424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,37,5.92,7.6,abseiling,abseiling,0.8857169151306152,9.112500003539026,93.0517578125,744.4140625,0.0,20.0,826.4617250048905,773.526562503539,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,38,6.08,7.76,abseiling,abseiling,0.8541664481163025,10.375400001066737,93.154296875,745.234375,0.0,20.0,826.4617250048905,775.6097750010667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,39,6.24,7.92,abseiling,abseiling,0.8542658686637878,10.281000002578367,93.3173828125,746.5390625,0.0,20.0,826.4617250048905,776.8200625025784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,40,6.4,8.08,abseiling,abseiling,0.872043251991272,10.431700000481214,93.685546875,749.484375,0.0,20.0,826.4617250048905,779.9160750004812,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,41,6.56,8.24,abseiling,abseiling,0.933526337146759,9.925399994244799,94.169921875,753.359375,0.0,20.0,826.4617250048905,783.2847749942448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,42,6.72,8.4,abseiling,abseiling,0.7436212301254272,10.740799996710848,94.1015625,752.8125,0.0,20.0,826.4617250048905,783.5532999967108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,43,6.88,8.56,abseiling,abseiling,0.907355010509491,10.4667999985395,94.4375,755.5,0.0,20.0,826.4617250048905,785.9667999985395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,44,7.04,8.72,abseiling,abseiling,0.9665259122848511,10.365499998442829,94.619140625,756.953125,0.0,20.0,826.4617250048905,787.3186249984428,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,45,7.2,8.88,abseiling,abseiling,0.9149731993675232,10.39409999793861,92.1201171875,736.9609375,0.0,20.0,826.4617250048905,767.3550374979386,0,1
