video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,1.3793103448275863,4.275862068965517,riding or walking with horse,riding or walking with horse,0.9635116457939148,12.49180000013439,64.681640625,517.453125,0.0,20.0,639.7645249989291,549.9449250001344,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,1.6551724137931034,4.551724137931035,riding or walking with horse,riding or walking with horse,0.9714549779891968,9.775200000149198,62.626953125,501.01562499999994,0.0,20.0,639.7645249989291,530.7908250001492,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,1.9310344827586208,4.827586206896552,riding or walking with horse,riding or walking with horse,0.9908856749534607,10.419000002002576,60.90234375,487.21875,0.0,20.0,639.7645249989291,517.6377500020026,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,2.206896551724138,5.103448275862069,riding or walking with horse,riding or walking with horse,0.9704827070236206,10.123099997144891,59.765625,478.125,0.0,20.0,639.7645249989291,508.2480999971449,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,2.4827586206896552,5.379310344827586,riding or walking with horse,riding or walking with horse,0.9515543580055237,9.171800000331132,58.47265625,467.78125,0.0,20.0,639.7645249989291,496.95305000033113,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,2.7586206896551726,5.655172413793103,riding or walking with horse,riding or walking with horse,0.9406924247741699,10.252299998683156,57.5078125,460.0625,0.0,20.0,639.7645249989291,490.31479999868316,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,3.0344827586206895,5.931034482758621,riding or walking with horse,riding or walking with horse,0.8270467519760132,9.381899999425514,56.0966796875,448.7734375,0.0,20.0,639.7645249989291,478.1553374994255,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,3.310344827586207,6.206896551724138,riding or walking with horse,riding or walking with horse,0.6627523899078369,8.602199999586446,53.8251953125,430.6015625,0.0,20.0,639.7645249989291,459.20376249958645,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,3.586206896551724,6.482758620689655,riding or walking with horse,riding or walking with horse,0.7061747908592224,9.640000000217697,53.837890625,430.703125,0.0,20.0,639.7645249989291,460.3431250002177,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,3.8620689655172415,6.758620689655173,riding camel,riding camel,0.46085429191589355,12.846499997976935,54.4833984375,435.8671875,0.0,20.0,639.7645249989291,468.71368749797693,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,4.137931034482759,7.0344827586206895,riding camel,riding camel,0.45137685537338257,9.966599998733727,55.4287109375,443.4296875,0.0,20.0,639.7645249989291,473.3962874987337,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,4.413793103448276,7.310344827586207,riding or walking with horse,riding or walking with horse,0.2753702998161316,9.233100001438288,56.6708984375,453.3671875,0.0,20.0,639.7645249989291,482.6002875014383,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,4.689655172413793,7.586206896551724,riding camel,riding camel,0.3785421550273895,9.238099999492988,57.7880859375,462.3046875,0.0,20.0,639.7645249989291,491.542787499493,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,4.9655172413793105,7.862068965517241,riding camel,riding camel,0.3445785641670227,10.334899998269975,58.7060546875,469.6484375,0.0,20.0,639.7645249989291,499.98333749827,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,5.241379310344827,8.137931034482758,riding camel,riding camel,0.4027308523654938,10.771999997814419,59.9326171875,479.4609375,0.0,20.0,639.7645249989291,510.2329374978144,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,5.517241379310345,8.413793103448276,marching,marching,0.5071959495544434,8.961100000306033,60.9501953125,487.6015625,0.0,20.0,639.7645249989291,516.562662500306,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,5.793103448275862,8.689655172413794,marching,marching,0.5365177989006042,8.84579999910784,61.84765625,494.78125,0.0,20.0,639.7645249989291,523.6270499991078,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,6.068965517241379,8.96551724137931,marching,marching,0.32698774337768555,10.049699998489814,62.869140625,502.953125,0.0,20.0,639.7645249989291,533.0028249984898,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,6.344827586206897,9.241379310344827,marching,marching,0.7020705938339233,11.011700000381097,63.76953125,510.15625,0.0,20.0,639.7645249989291,541.1679500003811,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,6.620689655172414,9.517241379310345,marching,marching,0.5138564109802246,8.451099998637801,64.591796875,516.734375,0.0,20.0,639.7645249989291,545.1854749986378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,7.6,arm wrestling,arm wrestling,0.9999996423721313,10.381199997937074,59.0478515625,472.3828125,0.0,20.0,502.7640124979371,502.7640124979371,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,2.800093336444548,arm wrestling,arm wrestling,1.0,14.93069999924046,75.11328125,600.90625,0.0,20.0,635.8369499992405,635.8369499992405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.26667555585186176,3.06676889229641,arm wrestling,arm wrestling,1.0,9.69000000259257,75.140625,601.125,0.0,20.0,635.8369499992405,630.8150000025926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.5333511117037235,3.333444448148272,arm wrestling,arm wrestling,1.0,10.784800000692485,75.1767578125,601.4140625,0.0,20.0,635.8369499992405,632.1988625006925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.8000266675555853,3.6001200040001335,,,0.0,,75.3173828125,602.5390625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,1.066702223407447,3.866795559851995,arm wrestling,arm wrestling,0.9999994039535522,10.569900001428323,75.314453125,602.515625,0.0,20.0,635.8369499992405,633.0855250014283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,1.3333777792593087,4.133471115703857,arm wrestling,arm wrestling,0.9999995231628418,10.953799999697367,75.2529296875,602.0234375,0.0,20.0,635.8369499992405,632.9772374996974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,1.6000533351111705,4.400146671555719,arm wrestling,arm wrestling,0.9999994039535522,8.638800001790514,75.392578125,603.140625,0.0,20.0,635.8369499992405,631.7794250017905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,1.8667288909630322,4.666822227407581,arm wrestling,arm wrestling,0.9999995231628418,9.150900001259288,75.306640625,602.453125,0.0,20.0,635.8369499992405,631.6040250012593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,2.133404446814894,4.933497783259442,arm wrestling,arm wrestling,0.9999994039535522,9.336299997812603,75.32421875,602.59375,0.0,20.0,635.8369499992405,631.9300499978126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,2.4000800026667557,5.200173339111304,arm wrestling,arm wrestling,0.9999998807907104,8.831499999359949,75.4501953125,603.6015625,0.0,20.0,635.8369499992405,632.43306249936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,2.6667555585186173,5.4668488949631655,arm wrestling,arm wrestling,0.9999998807907104,8.703600000444567,75.451171875,603.609375,0.0,20.0,635.8369499992405,632.3129750004446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,2.933431114370479,5.733524450815027,arm wrestling,arm wrestling,0.9999996423721313,8.36429999981192,75.4990234375,603.9921875,0.0,20.0,635.8369499992405,632.3564874998119,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,3.200106670222341,6.000200006666889,arm wrestling,arm wrestling,1.0,11.86519999828306,75.5087890625,604.0703125,0.0,20.0,635.8369499992405,635.9355124982831,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,3.4667822260742027,6.26687556251875,arm wrestling,arm wrestling,1.0,10.13480000256095,75.544921875,604.359375,0.0,20.0,635.8369499992405,634.494175002561,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,14,3.7334577819260644,6.533551118370613,arm wrestling,arm wrestling,1.0,9.431700000277488,75.71484375,605.71875,0.0,20.0,635.8369499992405,635.1504500002775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,15,4.0001333377779265,6.800226674222475,arm wrestling,arm wrestling,1.0,9.734200000821147,75.59765625,604.78125,0.0,20.0,635.8369499992405,634.5154500008211,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,16,4.266808893629788,7.066902230074336,arm wrestling,arm wrestling,1.0,10.344499998609535,75.6015625,604.8125,0.0,20.0,635.8369499992405,635.1569999986095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,17,4.53348444948165,7.333577785926198,arm wrestling,arm wrestling,1.0,10.476100000232691,75.4111328125,603.2890625,0.0,20.0,635.8369499992405,633.7651625002327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,18,4.800160005333511,7.60025334177806,arm wrestling,arm wrestling,1.0,10.122700001375051,75.470703125,603.765625,0.0,20.0,635.8369499992405,633.888325001375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,19,5.066835561185373,7.866928897629921,arm wrestling,arm wrestling,1.0,12.243799999851035,75.2373046875,601.8984375,0.0,20.0,635.8369499992405,634.142237499851,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,20,5.333511117037235,8.133604453481784,arm wrestling,arm wrestling,1.0,9.546400000544963,75.220703125,601.765625,0.0,20.0,635.8369499992405,631.312025000545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,21,5.600186672889096,8.400280009333645,arm wrestling,arm wrestling,1.0,9.327600000688108,75.4521484375,603.6171875,0.0,20.0,635.8369499992405,632.9447875006881,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,22,5.866862228740958,8.666955565185507,arm wrestling,arm wrestling,1.0,11.09320000250591,75.2568359375,602.0546875,0.0,20.0,635.8369499992405,633.1478875025059,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,23,6.13353778459282,8.933631121037369,arm wrestling,arm wrestling,1.0,10.129499998583924,75.1220703125,600.9765625,0.0,20.0,635.8369499992405,631.1060624985839,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,24,6.400213340444682,9.20030667688923,arm wrestling,arm wrestling,1.0,9.08039999922039,75.255859375,602.046875,0.0,20.0,635.8369499992405,631.1272749992204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,25,6.666888896296544,9.466982232741092,arm wrestling,arm wrestling,1.0,8.403799998632167,75.01953125,600.15625,0.0,20.0,635.8369499992405,628.5600499986322,0,1
