video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,35,4.666666666666667,5.866666666666666,abseiling,abseiling,0.9924622774124146,10.577500001090812,15.021484375,120.171875,0.0,20.0,142.56436249960097,150.7493750010908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,36,4.8,6.0,abseiling,abseiling,0.9944009184837341,9.919599997374462,15.017578125,120.140625,0.0,20.0,142.56436249960097,150.06022499737446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,37,4.933333333333334,6.133333333333334,abseiling,abseiling,0.9955878257751465,10.226800000964431,14.9833984375,119.8671875,0.0,20.0,142.56436249960097,150.09398750096443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,38,5.066666666666666,6.266666666666667,abseiling,abseiling,0.9976903200149536,10.148299999855226,14.8525390625,118.8203125,0.0,20.0,142.56436249960097,148.96861249985523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,39,5.2,6.4,abseiling,abseiling,0.9982446432113647,10.468000000400934,14.7685546875,118.1484375,0.0,20.0,142.56436249960097,148.61643750040093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,40,5.333333333333333,6.533333333333333,abseiling,abseiling,0.996006190776825,9.989300000597723,14.6259765625,117.0078125,0.0,20.0,142.56436249960097,146.99711250059772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,41,5.466666666666667,6.666666666666667,abseiling,abseiling,0.9974881410598755,9.013200000481447,14.4130859375,115.3046875,0.0,20.0,142.56436249960097,144.31788750048145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,42,5.6,6.8,abseiling,abseiling,0.999377429485321,10.121600000275066,14.1748046875,113.3984375,0.0,20.0,142.56436249960097,143.52003750027507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,43,5.733333333333333,6.933333333333334,abseiling,abseiling,0.9991723299026489,8.994499999971595,13.8779296875,111.0234375,0.0,20.0,142.56436249960097,140.0179374999716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,44,5.866666666666666,7.066666666666666,abseiling,abseiling,0.9947623610496521,8.288599998195423,13.853515625,110.828125,0.0,20.0,142.56436249960097,139.11672499819542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,45,6.0,7.2,abseiling,abseiling,0.9968829154968262,8.318899999721907,13.65625,109.25,0.0,20.0,142.56436249960097,137.5688999997219,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,46,6.133333333333334,7.333333333333333,abseiling,abseiling,0.9983023405075073,10.05050000094343,13.400390625,107.203125,0.0,20.0,142.56436249960097,137.25362500094343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,47,6.266666666666667,7.466666666666667,abseiling,abseiling,0.981602132320404,10.45689999955357,13.4970703125,107.9765625,0.0,20.0,142.56436249960097,138.43346249955357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,48,6.4,7.6,abseiling,abseiling,0.99013352394104,10.390100000222446,13.12109375,104.96875,0.0,20.0,142.56436249960097,135.35885000022245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,49,6.533333333333333,7.733333333333333,abseiling,abseiling,0.9931782484054565,10.290800000802847,13.052734375,104.421875,0.0,20.0,142.56436249960097,134.71267500080285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,50,6.666666666666667,7.866666666666666,abseiling,abseiling,0.9768385887145996,10.152400001970818,13.2939453125,106.3515625,0.0,20.0,142.56436249960097,136.50396250197082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,51,6.8,8.0,abseiling,abseiling,0.8803826570510864,8.86259999970207,12.8173828125,102.5390625,0.0,20.0,142.56436249960097,131.40166249970207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,52,6.933333333333334,8.133333333333333,abseiling,abseiling,0.971365749835968,9.932500001013977,13.31640625,106.53125,0.0,20.0,142.56436249960097,136.46375000101398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,53,7.066666666666666,8.266666666666667,abseiling,abseiling,0.9905140399932861,10.13779999993858,14.318359375,114.546875,0.0,20.0,142.56436249960097,144.68467499993858,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,54,7.2,8.4,abseiling,abseiling,0.9860038161277771,9.793200002604863,14.3466796875,114.7734375,0.0,20.0,142.56436249960097,144.56663750260486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,55,7.333333333333333,8.533333333333333,abseiling,abseiling,0.9949203133583069,10.322999998606974,15.2783203125,122.2265625,0.0,20.0,142.56436249960097,152.54956249860697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,56,7.466666666666667,8.666666666666666,abseiling,abseiling,0.9905393123626709,9.600199999113102,16.556640625,132.453125,0.0,20.0,142.56436249960097,162.0533249991131,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,57,7.6,8.8,abseiling,abseiling,0.9911510348320007,9.90059999821824,16.6259765625,133.0078125,0.0,20.0,142.56436249960097,162.90841249821824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,58,7.733333333333333,8.933333333333334,abseiling,abseiling,0.9882631897926331,9.265699998650234,17.34765625,138.78125,0.0,20.0,142.56436249960097,168.04694999865023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,59,7.866666666666666,9.066666666666666,abseiling,abseiling,0.9866808652877808,9.245299999747658,18.5546875,148.4375,0.0,20.0,142.56436249960097,177.68279999974766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,60,8.0,9.2,abseiling,abseiling,0.9894262552261353,10.01189999806229,18.796875,150.375,0.0,20.0,142.56436249960097,180.3868999980623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,61,8.133333333333333,9.333333333333334,abseiling,abseiling,0.9793963432312012,10.200299999269191,19.462890625,155.703125,0.0,20.0,142.56436249960097,185.9034249992692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,62,8.266666666666667,9.466666666666667,abseiling,abseiling,0.9803339838981628,10.209000000031665,20.56640625,164.53125,0.0,20.0,142.56436249960097,194.74025000003166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,63,8.4,9.6,abseiling,abseiling,0.9763470888137817,10.23449999775039,21.0380859375,168.3046875,0.0,20.0,142.56436249960097,198.5391874977504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,1.44,abseiling,abseiling,0.9789448976516724,11.478500000521308,49.1376953125,393.1015625,0.0,20.0,424.5800625005213,424.5800625005213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.16,1.6,abseiling,abseiling,0.9802246689796448,11.382500000763685,49.6953125,397.5625,0.0,20.0,424.5800625005213,428.9450000007637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.32,1.76,abseiling,abseiling,0.9763334393501282,9.984799999074312,49.8583984375,398.8671875,0.0,20.0,424.5800625005213,428.8519874990743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.48,1.92,abseiling,abseiling,0.6297470927238464,9.890599998470861,49.634765625,397.078125,0.0,20.0,424.5800625005213,426.96872499847086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,0.64,2.08,abseiling,abseiling,0.9043664932250977,9.479700001975289,49.494140625,395.953125,0.0,20.0,424.5800625005213,425.4328250019753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,0.8,2.24,abseiling,abseiling,0.8279117345809937,9.048500000062631,49.0576171875,392.4609375,0.0,20.0,424.5800625005213,421.50943750006263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,0.96,2.4,abseiling,abseiling,0.9860079884529114,8.338599996932317,48.80078125,390.40625,0.0,20.0,424.5800625005213,418.7448499969323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,1.12,2.56,abseiling,abseiling,0.9843363761901855,8.371600000828039,48.7353515625,389.8828125,0.0,20.0,424.5800625005213,418.25441250082804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,1.28,2.72,abseiling,abseiling,0.9809156060218811,10.094999997818377,48.365234375,386.921875,0.0,20.0,424.5800625005213,417.0168749978184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,1.44,2.88,,,0.0,,48.0712890625,384.5703125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,1.6,3.04,abseiling,abseiling,0.9855111837387085,10.245900000882102,47.99609375,383.96875,0.0,20.0,424.5800625005213,414.2146500008821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,1.76,3.2,abseiling,abseiling,0.9807342886924744,10.158300003240583,47.3896484375,379.1171875,0.0,20.0,424.5800625005213,409.2754875032406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,1.92,3.36,abseiling,abseiling,0.9803045392036438,10.20060000155354,47.3232421875,378.5859375,0.0,20.0,424.5800625005213,408.78653750155354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,2.08,3.52,abseiling,abseiling,0.9972909092903137,10.957000002235873,46.9970703125,375.9765625,0.0,20.0,424.5800625005213,406.9335625022359,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,2.24,3.68,abseiling,abseiling,0.9930267333984375,10.88059999892721,46.4462890625,371.5703125,0.0,20.0,424.5800625005213,402.4509124989272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,2.4,3.84,abseiling,abseiling,0.9976553916931152,10.627199997543357,46.5498046875,372.3984375,0.0,20.0,424.5800625005213,403.02563749754336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,2.56,4.0,abseiling,abseiling,0.9947846531867981,10.391099996923003,46.74609375,373.96875,0.0,20.0,424.5800625005213,404.359849996923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,2.72,4.16,abseiling,abseiling,0.9954853057861328,11.068299998441944,46.7880859375,374.3046875,0.0,20.0,424.5800625005213,405.37298749844194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,2.88,4.32,abseiling,abseiling,0.9974150657653809,11.038399999961257,46.720703125,373.765625,0.0,20.0,424.5800625005213,404.80402499996126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,3.04,4.48,abseiling,abseiling,0.9986357092857361,10.731400001532165,46.65234375,373.21875,0.0,20.0,424.5800625005213,403.95015000153217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,3.2,4.64,abseiling,abseiling,0.9978797435760498,11.348500000167405,47.158203125,377.265625,0.0,20.0,424.5800625005213,408.6141250001674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,3.36,4.8,abseiling,abseiling,0.9974392652511597,10.620499997457955,47.083984375,376.671875,0.0,20.0,424.5800625005213,407.29237499745796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,3.52,4.96,abseiling,abseiling,0.9980329871177673,10.426099997857818,46.9931640625,375.9453125,0.0,20.0,424.5800625005213,406.3714124978578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,3.68,5.12,abseiling,abseiling,0.9977655410766602,10.045800001535099,47.5751953125,380.6015625,0.0,20.0,424.5800625005213,410.6473625015351,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,3.84,5.28,abseiling,abseiling,0.9988176226615906,10.358499999711057,47.2021484375,377.6171875,0.0,20.0,424.5800625005213,407.97568749971106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,4.0,5.44,abseiling,abseiling,0.9986874461174011,10.478100000909762,47.2333984375,377.8671875,0.0,20.0,424.5800625005213,408.34528750090976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,26,4.16,5.6,abseiling,abseiling,0.9982460737228394,10.561799997958587,47.4990234375,379.9921875,0.0,20.0,424.5800625005213,410.5539874979586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,27,4.32,5.76,abseiling,abseiling,0.9996395111083984,10.503299999982119,47.1484375,377.1875,0.0,20.0,424.5800625005213,407.6907999999821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,28,4.48,5.92,abseiling,abseiling,0.9997585415840149,10.423799998534378,47.1201171875,376.9609375,0.0,20.0,424.5800625005213,407.3847374985344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,29,4.64,6.08,abseiling,abseiling,0.999767005443573,10.337100000469945,46.966796875,375.734375,0.0,20.0,424.5800625005213,406.07147500046995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,30,4.8,6.24,abseiling,abseiling,0.9989213943481445,10.351699998864206,46.9248046875,375.3984375,0.0,20.0,424.5800625005213,405.7501374988642,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,31,4.96,6.4,abseiling,abseiling,0.9991040825843811,10.298400000465335,46.77734375,374.21875,0.0,20.0,424.5800625005213,404.51715000046534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,32,5.12,6.56,abseiling,abseiling,0.9987955093383789,11.148599998705322,46.0048828125,368.0390625,0.0,20.0,424.5800625005213,399.1876624987053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,33,5.28,6.72,abseiling,abseiling,0.9964507818222046,10.142099999939092,46.37890625,371.03125,0.0,20.0,424.5800625005213,401.1733499999391,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,34,5.44,6.88,abseiling,abseiling,0.9981114864349365,10.046699997474207,46.5224609375,372.1796875,0.0,20.0,424.5800625005213,402.2263874974742,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,35,5.6,7.04,abseiling,abseiling,0.9981092214584351,10.135700002138037,46.109375,368.875,0.0,20.0,424.5800625005213,399.01070000213804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,36,5.76,7.2,abseiling,abseiling,0.9974843263626099,10.148900000785943,46.4140625,371.3125,0.0,20.0,424.5800625005213,401.46140000078594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,37,5.92,7.36,abseiling,abseiling,0.9985124468803406,10.412899999209912,46.533203125,372.265625,0.0,20.0,424.5800625005213,402.6785249992099,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,38,6.08,7.52,abseiling,abseiling,0.9971055388450623,10.625100003380794,46.34375,370.75,0.0,20.0,424.5800625005213,401.3751000033808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,39,6.24,7.68,abseiling,abseiling,0.9943199157714844,10.421200000564568,46.673828125,373.390625,0.0,20.0,424.5800625005213,403.81182500056457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,40,6.4,7.84,abseiling,abseiling,0.99801105260849,10.081000000354834,46.68359375,373.46875,0.0,20.0,424.5800625005213,403.54975000035483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,41,6.56,8.0,abseiling,abseiling,0.9969542026519775,10.600399997201748,46.9697265625,375.7578125,0.0,20.0,424.5800625005213,406.35821249720175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,42,6.72,8.16,abseiling,abseiling,0.9602181911468506,10.923499998170882,47.0556640625,376.4453125,0.0,20.0,424.5800625005213,407.3688124981709,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,43,6.88,8.32,abseiling,abseiling,0.9959084987640381,10.55379999888828,47.2587890625,378.0703125,0.0,20.0,424.5800625005213,408.6241124988883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,44,7.04,8.48,abseiling,abseiling,0.990503191947937,9.863100000075065,47.44140625,379.53125,0.0,20.0,424.5800625005213,409.39435000007506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,45,7.2,8.64,abseiling,abseiling,0.9856857061386108,10.353599998779828,47.0068359375,376.0546875,0.0,20.0,424.5800625005213,406.4082874987798,0,1
