video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,2.1333333333333333,3.3333333333333335,testifying,testifying,0.9479680061340332,9.488299998338334,30.5263671875,244.2109375,0.0,0.0,252.22605000075419,253.69923749833833,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,2.6666666666666665,3.8666666666666667,testifying,testifying,0.9249981045722961,8.998699999210658,30.5478515625,244.3828125,0.0,0.0,252.22605000075419,253.38151249921066,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,3.2,4.4,testifying,testifying,0.9254503846168518,9.13090000176453,30.501953125,244.015625,0.0,0.0,252.22605000075419,253.14652500176453,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,3.7333333333333334,4.933333333333334,testifying,testifying,0.9547082781791687,10.734999999840511,30.5810546875,244.6484375,0.0,0.0,252.22605000075419,255.3834374998405,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,4.266666666666667,5.466666666666667,testifying,testifying,0.9395431876182556,10.447900000144728,30.4912109375,243.9296875,0.0,0.0,252.22605000075419,254.37758750014473,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,4.8,6.0,testifying,testifying,0.9586485624313354,10.495200000150362,30.50390625,244.03125,0.0,0.0,252.22605000075419,254.52645000015036,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,5.333333333333333,6.533333333333333,testifying,testifying,0.9528037309646606,10.211400000116555,30.51953125,244.15625,0.0,0.0,252.22605000075419,254.36765000011656,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,5.866666666666666,7.066666666666666,testifying,testifying,0.939903199672699,10.450800000398885,30.5029296875,244.0234375,0.0,0.0,252.22605000075419,254.47423750039889,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,6.4,7.6,testifying,testifying,0.9454926252365112,10.8126999984961,30.5,244.0,0.0,0.0,252.22605000075419,254.8126999984961,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,13,6.933333333333334,8.133333333333333,testifying,testifying,0.9468563199043274,10.260600000037812,30.6806640625,245.4453125,0.0,0.0,252.22605000075419,255.7059125000378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,14,7.466666666666667,8.666666666666666,testifying,testifying,0.9657731652259827,10.062199999083532,30.7197265625,245.7578125,0.0,0.0,252.22605000075419,255.82001249908353,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,15,8.0,9.2,testifying,testifying,0.9315553903579712,9.887000000162516,30.7470703125,245.9765625,0.0,0.0,252.22605000075419,255.86356250016252,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,0.6900958466453675,,,0.0,,25.373046875,202.984375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.30670926517571884,0.9968051118210863,testifying,testifying,0.8261223435401917,9.782900000573136,25.3115234375,202.4921875,0.0,0.0,212.27508750057314,212.27508750057314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.6134185303514377,1.3035143769968052,testifying,testifying,0.9595071077346802,11.97640000100364,24.6572265625,197.2578125,0.0,0.0,212.27508750057314,209.23421250100364,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.9201277955271566,1.610223642172524,testifying,testifying,0.9571078419685364,13.851899999281159,23.517578125,188.140625,0.0,0.0,212.27508750057314,201.99252499928116,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,1.2268370607028753,1.9169329073482428,testifying,testifying,0.8724216222763062,9.574100000463659,23.1064453125,184.8515625,0.0,0.0,212.27508750057314,194.42566250046366,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,1.5335463258785944,2.2236421725239617,testifying,testifying,0.8751359581947327,11.11519999903976,23.01953125,184.15625,0.0,0.0,212.27508750057314,195.27144999903976,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,1.8402555910543132,2.5303514376996805,testifying,testifying,0.9221858978271484,10.088000002724584,23.240234375,185.921875,0.0,0.0,212.27508750057314,196.00987500272458,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,2.146964856230032,2.8370607028753994,testifying,testifying,0.8603959679603577,11.23100000040722,22.8837890625,183.0703125,0.0,0.0,212.27508750057314,194.30131250040722,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,8,2.4536741214057507,3.143769968051118,testifying,testifying,0.6070191860198975,9.172800000669667,22.830078125,182.640625,0.0,0.0,212.27508750057314,191.81342500066967,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,9,2.76038338658147,3.450479233226837,testifying,testifying,0.7902910709381104,8.645799996884307,22.146484375,177.171875,0.0,0.0,212.27508750057314,185.8176749968843,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,10,3.067092651757189,3.757188498402556,auctioning,auctioning,0.354481041431427,9.805999998206971,20.0966796875,160.7734375,0.0,0.0,212.27508750057314,170.57943749820697,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,11,3.3738019169329077,4.063897763578275,auctioning,auctioning,0.5633174777030945,10.097099999256898,19.4150390625,155.3203125,0.0,0.0,212.27508750057314,165.4174124992569,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,12,3.6805111821086265,4.3706070287539935,auctioning,auctioning,0.827359676361084,10.054499998659594,21.076171875,168.609375,0.0,0.0,212.27508750057314,178.6638749986596,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,0.6006,applauding,applauding,0.5466548204421997,10.530999999900814,38.193359375,305.546875,0.0,0.0,316.0778749999008,316.0778749999008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.26693333333333336,0.8675333333333334,marching,marching,0.5437889099121094,8.75129999985802,37.4111328125,299.2890625,0.0,0.0,316.0778749999008,308.040362499858,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.5338666666666667,1.1344666666666667,applauding,applauding,0.46192461252212524,8.839299996907357,36.833984375,294.671875,0.0,0.0,316.0778749999008,303.51117499690736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.8008000000000001,1.4014,marching,marching,0.37716615200042725,9.659399998781737,36.1865234375,289.4921875,0.0,0.0,316.0778749999008,299.15158749878174,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,1.0677333333333334,1.6683333333333334,applauding,applauding,0.6723039746284485,8.613699999841629,36.103515625,288.828125,0.0,0.0,316.0778749999008,297.44182499984163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,1.3346666666666667,1.9352666666666667,applauding,applauding,0.6286178827285767,10.13789999706205,36.0146484375,288.1171875,0.0,0.0,316.0778749999008,298.25508749706205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,1.6016000000000001,2.2022,applauding,applauding,0.586616575717926,9.67069999751402,35.9208984375,287.3671875,0.0,0.0,316.0778749999008,297.037887497514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,1.8685333333333334,2.469133333333333,applauding,applauding,0.6121493577957153,11.050299999624258,35.2890625,282.3125,0.0,0.0,316.0778749999008,293.36279999962426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,2.135466666666667,2.736066666666667,,,0.0,,34.9560546875,279.6484375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,2.4024,3.003,applauding,applauding,0.5564964413642883,10.820300001796568,34.73046875,277.84375,0.0,0.0,316.0778749999008,288.66405000179657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,2.6693333333333333,3.2699333333333334,applauding,applauding,0.6094260215759277,10.308400000212714,34.58984375,276.71875,0.0,0.0,316.0778749999008,287.0271500002127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,2.9362666666666666,3.5368666666666666,applauding,applauding,0.6142924427986145,9.925300000759307,34.7841796875,278.2734375,0.0,0.0,316.0778749999008,288.1987375007593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,3.2032000000000003,3.8038,applauding,applauding,0.6243276000022888,10.416499997518258,34.6044921875,276.8359375,0.0,0.0,316.0778749999008,287.25243749751826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,3.4701333333333335,4.070733333333333,applauding,applauding,0.6846523284912109,10.719699999754084,34.408203125,275.265625,0.0,0.0,316.0778749999008,285.9853249997541,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,3.7370666666666668,4.337666666666666,applauding,applauding,0.61766117811203,10.433100000227569,34.1005859375,272.8046875,0.0,0.0,316.0778749999008,283.23778750022757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,4.0040000000000004,4.6046000000000005,,,0.0,,33.9345703125,271.4765625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,4.270933333333334,4.871533333333334,applauding,applauding,0.6151227951049805,9.852300001512049,33.7880859375,270.3046875,0.0,0.0,316.0778749999008,280.15698750151205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,4.537866666666667,5.138466666666667,applauding,applauding,0.6230083703994751,9.964500000933185,33.6064453125,268.8515625,0.0,0.0,316.0778749999008,278.8160625009332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,4.8048,5.4054,applauding,applauding,0.6311366558074951,9.700100003101397,33.435546875,267.484375,0.0,0.0,316.0778749999008,277.1844750031014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,5.071733333333333,5.6723333333333334,applauding,applauding,0.660720705986023,9.613099999114638,33.26953125,266.15625,0.0,0.0,316.0778749999008,275.76934999911464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,5.338666666666667,5.939266666666667,applauding,applauding,0.6611002683639526,11.224100002436899,33.138671875,265.109375,0.0,0.0,316.0778749999008,276.3334750024369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,5.6056,6.2062,applauding,applauding,0.71783447265625,8.965400000306545,32.7412109375,261.9296875,0.0,0.0,316.0778749999008,270.89508750030654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,5.872533333333333,6.473133333333333,applauding,applauding,0.713168203830719,9.349100000690669,32.5615234375,260.4921875,0.0,0.0,316.0778749999008,269.84128750069067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,6.139466666666666,6.740066666666666,applauding,applauding,0.6768848299980164,9.773199999472126,32.3740234375,258.9921875,0.0,0.0,316.0778749999008,268.7653874994721,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,6.4064000000000005,7.007000000000001,applauding,applauding,0.6860049962997437,8.743499998672633,32.287109375,258.296875,0.0,0.0,316.0778749999008,267.04037499867263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,6.673333333333334,7.273933333333334,applauding,applauding,0.7199615836143494,9.081099997274578,32.7685546875,262.1484375,0.0,0.0,316.0778749999008,271.2295374972746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,6.940266666666667,7.540866666666667,applauding,applauding,0.6667149066925049,8.529200000339188,32.9462890625,263.5703125,0.0,0.0,316.0778749999008,272.0995125003392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,7.2072,7.8078,applauding,applauding,0.6607004404067993,8.364900000742637,32.8310546875,262.6484375,0.0,0.0,316.0778749999008,271.01333750074264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,7.4741333333333335,8.074733333333333,applauding,applauding,0.6553772687911987,8.236400000896538,32.787109375,262.296875,0.0,0.0,316.0778749999008,270.53327500089654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,7.741066666666667,8.341666666666667,applauding,applauding,0.6385018825531006,8.174399998097215,32.8125,262.5,0.0,0.0,316.0778749999008,270.6743999980972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,8.008000000000001,8.608600000000001,applauding,applauding,0.7001162767410278,9.27380000211997,32.6572265625,261.2578125,0.0,0.0,316.0778749999008,270.53161250211997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,8.274933333333333,8.875533333333333,applauding,applauding,0.751064121723175,8.931599997595185,32.4638671875,259.7109375,0.0,0.0,316.0778749999008,268.6425374975952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,8.541866666666667,9.142466666666667,applauding,applauding,0.7173196077346802,9.695699998701457,32.330078125,258.640625,0.0,0.0,316.0778749999008,268.33632499870146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,8.8088,9.4094,applauding,applauding,0.7701453566551208,8.613800000603078,32.3173828125,258.5390625,0.0,0.0,316.0778749999008,267.1528625006031,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,9.075733333333334,9.676333333333334,applauding,applauding,0.7184548377990723,8.500100000674138,32.22265625,257.78125,0.0,0.0,316.0778749999008,266.28135000067414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,0.7797833935018051,auctioning,auctioning,0.8764469027519226,9.84499999685795,24.9521484375,199.6171875,0.0,0.0,209.46218749685795,209.46218749685795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.3465703971119134,1.1263537906137184,auctioning,auctioning,0.685671865940094,8.709400000952883,23.84765625,190.78125,0.0,0.0,209.46218749685795,199.49065000095288,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.6931407942238268,1.4729241877256318,applauding,applauding,0.3585294485092163,9.672799998952542,24.9580078125,199.6640625,0.0,0.0,209.46218749685795,209.33686249895254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,1.0397111913357402,1.8194945848375452,auctioning,auctioning,0.552950918674469,9.409700000105659,24.38671875,195.09375,0.0,0.0,209.46218749685795,204.50345000010566,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,1.3862815884476536,2.1660649819494586,auctioning,auctioning,0.2859672009944916,9.591300000465708,24.6259765625,197.0078125,0.0,0.0,209.46218749685795,206.5991125004657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,1.7328519855595668,2.512635379061372,applauding,applauding,0.17518937587738037,9.7457999981998,24.3291015625,194.6328125,0.0,0.0,209.46218749685795,204.3786124981998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,2.0794223826714804,2.8592057761732854,singing,singing,0.48464569449424744,9.685099998023361,24.662109375,197.296875,0.0,0.0,209.46218749685795,206.98197499802336,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,2.425992779783394,3.205776173285199,,,0.0,,24.923828125,199.390625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,2.772563176895307,3.552346570397112,singing,singing,0.35869264602661133,9.493699999438832,24.1298828125,193.0390625,0.0,0.0,209.46218749685795,202.53276249943883,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,3.1191335740072206,3.8989169675090256,singing,singing,0.37127262353897095,11.911600002349587,23.1669921875,185.3359375,0.0,0.0,209.46218749685795,197.2475375023496,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,3.4657039711191335,4.245487364620939,auctioning,auctioning,0.35790032148361206,8.64509999883012,24.7529296875,198.0234375,0.0,0.0,209.46218749685795,206.66853749883012,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,3.812274368231047,4.592057761732852,auctioning,auctioning,0.8255336880683899,9.783499997865874,28.17578125,225.40625,0.0,0.0,209.46218749685795,235.18974999786587,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,4.158844765342961,4.938628158844765,auctioning,auctioning,0.7542400360107422,11.010899997927481,31.71875,253.74999999999997,0.0,0.0,209.46218749685795,264.7608999979275,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,4.505415162454874,5.285198555956679,auctioning,auctioning,0.4700898826122284,10.410000002593733,32.666015625,261.328125,0.0,0.0,209.46218749685795,271.73812500259373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,4.851985559566788,5.631768953068592,playing poker,playing poker,0.12933754920959473,9.228900002199225,32.572265625,260.578125,0.0,0.0,209.46218749685795,269.8070250021992,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,5.1985559566787005,5.978339350180506,auctioning,auctioning,0.26745110750198364,8.780799998930888,33.564453125,268.515625,0.0,0.0,209.46218749685795,277.2964249989309,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,5.545126353790614,6.324909747292419,auctioning,auctioning,0.8082263469696045,8.64720000026864,34.9033203125,279.2265625,0.0,0.0,209.46218749685795,287.87376250026864,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,5.891696750902527,6.671480144404333,auctioning,auctioning,0.878902792930603,8.52149999991525,35.6201171875,284.9609375,0.0,0.0,209.46218749685795,293.48243749991525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,6.238267148014441,7.018050541516246,auctioning,auctioning,0.8623589873313904,9.668199996667681,35.220703125,281.765625,0.0,0.0,209.46218749685795,291.4338249966677,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,0.72,applying cream,applying cream,0.7656769156455994,11.557300000276882,15.1005859375,120.8046875,0.0,0.0,132.36198750027688,132.36198750027688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.32,1.04,massaging legs,massaging legs,0.5599067211151123,11.032300000806572,14.6083984375,116.8671875,0.0,0.0,132.36198750027688,127.89948750080657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.64,1.36,applying cream,applying cream,0.39928677678108215,10.09640000120271,14.4853515625,115.8828125,0.0,0.0,132.36198750027688,125.97921250120271,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.96,1.68,massaging back,massaging back,0.39350542426109314,10.043099999165861,14.2451171875,113.9609375,0.0,0.0,132.36198750027688,124.00403749916586,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,1.28,2.0,applying cream,applying cream,0.3300238251686096,8.34979999854113,14.185546875,113.484375,0.0,0.0,132.36198750027688,121.83417499854113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,1.6,2.32,applying cream,applying cream,0.3931705057621002,10.179299999435898,14.1337890625,113.0703125,0.0,0.0,132.36198750027688,123.2496124994359,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,1.92,2.64,,,0.0,,14.0537109375,112.4296875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,2.24,2.96,applying cream,applying cream,0.48147499561309814,9.950300001946744,14.1474609375,113.1796875,0.0,0.0,132.36198750027688,123.12998750194674,0,1
