video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,36,4.8,6.0,abseiling,abseiling,0.9944009184837341,10.49540000167326,15.017578125,15.017578125,0.0,50.0,75.23683281234116,75.51297812667326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,37,4.933333333333334,6.133333333333334,abseiling,abseiling,0.9955878257751465,10.124699998414144,14.9833984375,14.9833984375,0.0,50.0,75.23683281234116,75.10809843591414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,38,5.066666666666666,6.266666666666667,,,0.0,,14.8525390625,14.8525390625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,39,5.2,6.4,abseiling,abseiling,0.9982446432113647,13.467799999489216,14.7685546875,14.7685546875,0.0,50.0,75.23683281234116,78.23635468698922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,40,5.333333333333333,6.533333333333333,abseiling,abseiling,0.996006190776825,13.945699996838812,14.6259765625,14.6259765625,0.0,50.0,75.23683281234116,78.57167655933881,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,41,5.466666666666667,6.666666666666667,abseiling,abseiling,0.9974881410598755,12.383900000713766,14.4130859375,14.4130859375,0.0,50.0,75.23683281234116,76.79698593821377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,42,5.6,6.8,abseiling,abseiling,0.999377429485321,11.917400002857903,14.1748046875,14.1748046875,0.0,50.0,75.23683281234116,76.0922046903579,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,43,5.733333333333333,6.933333333333334,abseiling,abseiling,0.9991723299026489,11.973000000580214,13.8779296875,13.8779296875,0.0,50.0,75.23683281234116,75.85092968808021,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,44,5.866666666666666,7.066666666666666,abseiling,abseiling,0.9947623610496521,11.524499997904059,13.853515625,13.853515625,0.0,50.0,75.23683281234116,75.37801562290406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,45,6.0,7.2,abseiling,abseiling,0.9968829154968262,9.513799999695038,13.65625,13.65625,0.0,50.0,75.23683281234116,73.17004999969504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,46,6.133333333333334,7.333333333333333,abseiling,abseiling,0.9983023405075073,9.949399998731678,13.400390625,13.400390625,0.0,50.0,75.23683281234116,73.34979062373168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,47,6.266666666666667,7.466666666666667,abseiling,abseiling,0.981602132320404,9.180299999570707,13.4970703125,13.4970703125,0.0,50.0,75.23683281234116,72.6773703120707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,48,6.4,7.6,abseiling,abseiling,0.99013352394104,10.346500002924586,13.12109375,13.12109375,0.0,50.0,75.23683281234116,73.46759375292459,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,49,6.533333333333333,7.733333333333333,,,0.0,,13.052734375,13.052734375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,50,6.666666666666667,7.866666666666666,abseiling,abseiling,0.9768385887145996,9.653199998865603,13.2939453125,13.2939453125,0.0,50.0,75.23683281234116,72.9471453113656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,51,6.8,8.0,abseiling,abseiling,0.8803826570510864,10.808299997734139,12.8173828125,12.8173828125,0.0,50.0,75.23683281234116,73.62568281023414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,52,6.933333333333334,8.133333333333333,abseiling,abseiling,0.971365749835968,9.635899998102104,13.31640625,13.31640625,0.0,50.0,75.23683281234116,72.9523062481021,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,53,7.066666666666666,8.266666666666667,abseiling,abseiling,0.9905140399932861,9.618400003091665,14.318359375,14.318359375,0.0,50.0,75.23683281234116,73.93675937809166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,54,7.2,8.4,abseiling,abseiling,0.9860038161277771,11.869400001160102,14.3466796875,14.3466796875,0.0,50.0,75.23683281234116,76.2160796886601,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,55,7.333333333333333,8.533333333333333,abseiling,abseiling,0.9949203133583069,10.7255000002624,15.2783203125,15.2783203125,0.0,50.0,75.23683281234116,76.0038203127624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,56,7.466666666666667,8.666666666666666,abseiling,abseiling,0.9905393123626709,10.034200000518467,16.556640625,16.556640625,0.0,50.0,75.23683281234116,76.59084062551847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,57,7.6,8.8,abseiling,abseiling,0.9911510348320007,10.400899998785462,16.6259765625,16.6259765625,0.0,50.0,75.23683281234116,77.02687656128546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,58,7.733333333333333,8.933333333333334,abseiling,abseiling,0.9882631897926331,12.25219999832916,17.34765625,17.34765625,0.0,50.0,75.23683281234116,79.59985624832916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,59,7.866666666666666,9.066666666666666,abseiling,abseiling,0.9866808652877808,10.086399997817352,18.5546875,18.5546875,0.0,50.0,75.23683281234116,78.64108749781735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,60,8.0,9.2,abseiling,abseiling,0.9894262552261353,9.35149999713758,18.796875,18.796875,0.0,50.0,75.23683281234116,78.14837499713758,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,61,8.133333333333333,9.333333333333334,abseiling,abseiling,0.9793963432312012,10.741500002040993,19.462890625,19.462890625,0.0,50.0,75.23683281234116,80.204390627041,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,62,8.266666666666667,9.466666666666667,abseiling,abseiling,0.9803339838981628,9.655199999542674,20.56640625,20.56640625,0.0,50.0,75.23683281234116,80.22160624954267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,63,8.4,9.6,abseiling,abseiling,0.9763470888137817,8.844300002238015,21.0380859375,21.0380859375,0.0,50.0,75.23683281234116,79.88238593973801,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,1.44,abseiling,abseiling,0.9789448976516724,16.404500001954148,49.1376953125,49.1376953125,0.0,50.0,115.54219531445415,115.54219531445415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.16,1.6,abseiling,abseiling,0.9802246689796448,10.424200001580175,49.6953125,49.6953125,0.0,50.0,115.54219531445415,110.11951250158018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.32,1.76,abseiling,abseiling,0.9763334393501282,9.626300001400523,49.8583984375,49.8583984375,0.0,50.0,115.54219531445415,109.48469843890052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.48,1.92,abseiling,abseiling,0.6297470927238464,10.862799997994443,49.634765625,49.634765625,0.0,50.0,115.54219531445415,110.49756562299444,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,0.64,2.08,abseiling,abseiling,0.9043664932250977,9.303999999247026,49.494140625,49.494140625,0.0,50.0,115.54219531445415,108.79814062424703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,0.8,2.24,abseiling,abseiling,0.8279117345809937,11.533700002473779,49.0576171875,49.0576171875,0.0,50.0,115.54219531445415,110.59131718997378,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,0.96,2.4,abseiling,abseiling,0.9860079884529114,10.109099999681348,48.80078125,48.80078125,0.0,50.0,115.54219531445415,108.90988124968135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,1.12,2.56,abseiling,abseiling,0.9843363761901855,9.780200001841877,48.7353515625,48.7353515625,0.0,50.0,115.54219531445415,108.51555156434188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,1.28,2.72,abseiling,abseiling,0.9809156060218811,9.524400000373134,48.365234375,48.365234375,0.0,50.0,115.54219531445415,107.88963437537313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,1.44,2.88,,,0.0,,48.0712890625,48.0712890625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,1.6,3.04,abseiling,abseiling,0.9855111837387085,9.923499997967156,47.99609375,47.99609375,0.0,50.0,115.54219531445415,107.91959374796716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,1.76,3.2,,,0.0,,47.3896484375,47.3896484375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,1.92,3.36,abseiling,abseiling,0.9803045392036438,13.848899998265551,47.3232421875,47.3232421875,0.0,50.0,115.54219531445415,111.17214218576555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,2.08,3.52,abseiling,abseiling,0.9972909092903137,9.049899999808986,46.9970703125,46.9970703125,0.0,50.0,115.54219531445415,106.04697031230899,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,2.24,3.68,abseiling,abseiling,0.9930267333984375,8.766200000536628,46.4462890625,46.4462890625,0.0,50.0,115.54219531445415,105.21248906303663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,2.4,3.84,abseiling,abseiling,0.9976553916931152,9.62240000080783,46.5498046875,46.5498046875,0.0,50.0,115.54219531445415,106.17220468830783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,2.56,4.0,abseiling,abseiling,0.9947846531867981,9.894999999232823,46.74609375,46.74609375,0.0,50.0,115.54219531445415,106.64109374923282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,2.72,4.16,abseiling,abseiling,0.9954853057861328,9.218499999406049,46.7880859375,46.7880859375,0.0,50.0,115.54219531445415,106.00658593690605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,2.88,4.32,abseiling,abseiling,0.9974150657653809,9.32710000051884,46.720703125,46.720703125,0.0,50.0,115.54219531445415,106.04780312551884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,3.04,4.48,abseiling,abseiling,0.9986357092857361,9.515099998679943,46.65234375,46.65234375,0.0,50.0,115.54219531445415,106.16744374867994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,3.2,4.64,abseiling,abseiling,0.9978797435760498,9.21070000185864,47.158203125,47.158203125,0.0,50.0,115.54219531445415,106.36890312685864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,3.36,4.8,abseiling,abseiling,0.9974392652511597,9.100300001591677,47.083984375,47.083984375,0.0,50.0,115.54219531445415,106.18428437659168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,3.52,4.96,abseiling,abseiling,0.9980329871177673,8.714799998415401,46.9931640625,46.9931640625,0.0,50.0,115.54219531445415,105.7079640609154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,3.68,5.12,abseiling,abseiling,0.9977655410766602,8.725499999854947,47.5751953125,47.5751953125,0.0,50.0,115.54219531445415,106.30069531235495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,3.84,5.28,abseiling,abseiling,0.9988176226615906,10.90689999909955,47.2021484375,47.2021484375,0.0,50.0,115.54219531445415,108.10904843659955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,4.0,5.44,abseiling,abseiling,0.9986874461174011,9.853100000327686,47.2333984375,47.2333984375,0.0,50.0,115.54219531445415,107.08649843782769,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,26,4.16,5.6,abseiling,abseiling,0.9982460737228394,10.72539999950095,47.4990234375,47.4990234375,0.0,50.0,115.54219531445415,108.22442343700095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,27,4.32,5.76,abseiling,abseiling,0.9996395111083984,9.876099997200072,47.1484375,47.1484375,0.0,50.0,115.54219531445415,107.02453749720007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,28,4.48,5.92,abseiling,abseiling,0.9997585415840149,10.277500001393491,47.1201171875,47.1201171875,0.0,50.0,115.54219531445415,107.39761718889349,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,29,4.64,6.08,abseiling,abseiling,0.999767005443573,8.99550000031013,46.966796875,46.966796875,0.0,50.0,115.54219531445415,105.96229687531013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,30,4.8,6.24,abseiling,abseiling,0.9989213943481445,9.916800001519732,46.9248046875,46.9248046875,0.0,50.0,115.54219531445415,106.84160468901973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,31,4.96,6.4,abseiling,abseiling,0.9991040825843811,8.556300002965145,46.77734375,46.77734375,0.0,50.0,115.54219531445415,105.33364375296514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,32,5.12,6.56,abseiling,abseiling,0.9987955093383789,8.500700001604855,46.0048828125,46.0048828125,0.0,50.0,115.54219531445415,104.50558281410486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,33,5.28,6.72,abseiling,abseiling,0.9964507818222046,9.07549999828916,46.37890625,46.37890625,0.0,50.0,115.54219531445415,105.45440624828916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,34,5.44,6.88,abseiling,abseiling,0.9981114864349365,9.991499999159714,46.5224609375,46.5224609375,0.0,50.0,115.54219531445415,106.51396093665971,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,35,5.6,7.04,abseiling,abseiling,0.9981092214584351,9.785300000658026,46.109375,46.109375,0.0,50.0,115.54219531445415,105.89467500065803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,36,5.76,7.2,abseiling,abseiling,0.9974843263626099,13.609199999336852,46.4140625,46.4140625,0.0,50.0,115.54219531445415,110.02326249933685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,37,5.92,7.36,abseiling,abseiling,0.9985124468803406,9.68999999895459,46.533203125,46.533203125,0.0,50.0,115.54219531445415,106.22320312395459,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,38,6.08,7.52,abseiling,abseiling,0.9971055388450623,10.762800000520656,46.34375,46.34375,0.0,50.0,115.54219531445415,107.10655000052066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,39,6.24,7.68,abseiling,abseiling,0.9943199157714844,8.911799999623327,46.673828125,46.673828125,0.0,50.0,115.54219531445415,105.58562812462333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,40,6.4,7.84,abseiling,abseiling,0.99801105260849,8.82130000172765,46.68359375,46.68359375,0.0,50.0,115.54219531445415,105.50489375172765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,41,6.56,8.0,abseiling,abseiling,0.9969542026519775,9.231899999576854,46.9697265625,46.9697265625,0.0,50.0,115.54219531445415,106.20162656207685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,42,6.72,8.16,abseiling,abseiling,0.9602181911468506,8.758299998589791,47.0556640625,47.0556640625,0.0,50.0,115.54219531445415,105.81396406108979,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,43,6.88,8.32,abseiling,abseiling,0.9959084987640381,10.06720000077621,47.2587890625,47.2587890625,0.0,50.0,115.54219531445415,107.32598906327621,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,44,7.04,8.48,abseiling,abseiling,0.990503191947937,9.415699998498894,47.44140625,47.44140625,0.0,50.0,115.54219531445415,106.8571062484989,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,45,7.2,8.64,abseiling,abseiling,0.9856857061386108,10.661500000423985,47.0068359375,47.0068359375,0.0,50.0,115.54219531445415,107.66833593792398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,46,7.36,8.8,abseiling,abseiling,0.9878047704696655,12.045499999658205,45.220703125,45.220703125,0.0,50.0,115.54219531445415,107.2662031246582,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,47,7.52,8.96,abseiling,abseiling,0.9963188171386719,11.15139999819803,45.4189453125,45.4189453125,0.0,50.0,115.54219531445415,106.57034531069803,0,1
