video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,36,4.8,5.4,balloon blowing,balloon blowing,0.9999561309814453,10.099299997818889,17.791015625,35.58203125,0.0,0.0,50.67160937472363,45.68133124781889,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,37,4.933333333333334,5.533333333333333,balloon blowing,balloon blowing,0.9999736547470093,9.913699999742676,17.8515625,35.703125,0.0,0.0,50.67160937472363,45.616824999742676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,38,5.066666666666666,5.666666666666667,balloon blowing,balloon blowing,0.9999860525131226,9.085400000913069,17.9951171875,35.990234375,0.0,0.0,50.67160937472363,45.07563437591307,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,39,5.2,5.8,balloon blowing,balloon blowing,0.9999852180480957,9.331299999757903,18.4345703125,36.869140625,0.0,0.0,50.67160937472363,46.2004406247579,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,40,5.333333333333333,5.933333333333334,balloon blowing,balloon blowing,0.9999898672103882,9.76029999947059,18.68359375,37.3671875,0.0,0.0,50.67160937472363,47.12748749947059,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,41,5.466666666666667,6.066666666666666,balloon blowing,balloon blowing,0.9999313354492188,9.14810000176658,18.884765625,37.76953125,0.0,0.0,50.67160937472363,46.91763125176658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,42,5.6,6.2,balloon blowing,balloon blowing,0.9999524354934692,11.533099997905083,19.009765625,38.01953125,0.0,0.0,50.67160937472363,49.55263124790508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,43,5.733333333333333,6.333333333333333,balloon blowing,balloon blowing,0.999997615814209,9.134699997957796,19.1650390625,38.330078125,0.0,0.0,50.67160937472363,47.464778122957796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,44,5.866666666666666,6.466666666666667,balloon blowing,balloon blowing,0.9999895095825195,14.508899999782443,19.3056640625,38.611328125,0.0,0.0,50.67160937472363,53.12022812478244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,45,6.0,6.6,balloon blowing,balloon blowing,0.9999593496322632,14.363799997227034,19.5361328125,39.072265625,0.0,0.0,50.67160937472363,53.436065622227034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,46,6.133333333333334,6.733333333333333,balloon blowing,balloon blowing,0.9999686479568481,14.712100000906503,19.7998046875,39.599609375,0.0,0.0,50.67160937472363,54.3117093759065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,47,6.266666666666667,6.866666666666666,balloon blowing,balloon blowing,0.9999814033508301,16.20059999913792,20.0986328125,40.197265625,0.0,0.0,50.67160937472363,56.39786562413792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,48,6.4,7.0,balloon blowing,balloon blowing,0.9993946552276611,10.855100001208484,20.482421875,40.96484375,0.0,0.0,50.67160937472363,51.819943751208484,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,49,6.533333333333333,7.133333333333334,balloon blowing,balloon blowing,0.9997267127037048,9.746800002176315,20.591796875,41.18359375,0.0,0.0,50.67160937472363,50.930393752176315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,50,6.666666666666667,7.266666666666667,balloon blowing,balloon blowing,0.9998998641967773,9.47240000095917,20.369140625,40.73828125,0.0,0.0,50.67160937472363,50.21068125095917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,51,6.8,7.4,balloon blowing,balloon blowing,0.9995827078819275,10.262499999953434,20.2021484375,40.404296875,0.0,0.0,50.67160937472363,50.666796874953434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,52,6.933333333333334,7.533333333333333,balloon blowing,balloon blowing,0.9999339580535889,11.660500000289176,19.8095703125,39.619140625,0.0,0.0,50.67160937472363,51.279640625289176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,53,7.066666666666666,7.666666666666667,balloon blowing,balloon blowing,0.9999361038208008,14.871900002617622,19.6181640625,39.236328125,0.0,0.0,50.67160937472363,54.10822812761762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,54,7.2,7.8,balloon blowing,balloon blowing,0.9998971223831177,11.835199999040924,19.5126953125,39.025390625,0.0,0.0,50.67160937472363,50.860590624040924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,55,7.333333333333333,7.933333333333334,balloon blowing,balloon blowing,0.9999946355819702,11.02069999978994,19.4736328125,38.947265625,0.0,0.0,50.67160937472363,49.96796562478994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,56,7.466666666666667,8.066666666666666,balloon blowing,balloon blowing,0.999930739402771,11.428199999500066,20.07421875,40.1484375,0.0,0.0,50.67160937472363,51.576637499500066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,57,7.6,8.2,balloon blowing,balloon blowing,0.9999279975891113,9.411900002305629,20.50390625,41.0078125,0.0,0.0,50.67160937472363,50.41971250230563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,58,7.733333333333333,8.333333333333334,balloon blowing,balloon blowing,0.9999914169311523,10.044200000265846,20.8095703125,41.619140625,0.0,0.0,50.67160937472363,51.663340625265846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,59,7.866666666666666,8.466666666666667,balloon blowing,balloon blowing,0.9999971389770508,14.835599999059923,20.8388671875,41.677734375,0.0,0.0,50.67160937472363,56.51333437405992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,60,8.0,8.6,balloon blowing,balloon blowing,0.9999986886978149,14.537399998516776,20.7802734375,41.560546875,0.0,0.0,50.67160937472363,56.097946873516776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,61,8.133333333333333,8.733333333333333,balloon blowing,balloon blowing,0.9999988079071045,10.566500001004897,20.353515625,40.70703125,0.0,0.0,50.67160937472363,51.2735312510049,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,62,8.266666666666667,8.866666666666667,balloon blowing,balloon blowing,0.999987006187439,9.877000000415137,20.431640625,40.86328125,0.0,0.0,50.67160937472363,50.74028125041514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,63,8.4,9.0,balloon blowing,balloon blowing,0.9998774528503418,10.196299997915048,20.439453125,40.87890625,0.0,0.0,50.67160937472363,51.07520624791505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,64,8.533333333333333,9.133333333333333,balloon blowing,balloon blowing,0.9998568296432495,11.166399999638088,20.39453125,40.7890625,0.0,0.0,50.67160937472363,51.95546249963809,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,65,8.666666666666666,9.266666666666667,balloon blowing,balloon blowing,0.9991247057914734,9.931600001436891,20.9072265625,41.814453125,0.0,0.0,50.67160937472363,51.74605312643689,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,66,8.8,9.4,balloon blowing,balloon blowing,0.961006224155426,9.817399997700704,21.38671875,42.7734375,0.0,0.0,50.67160937472363,52.590837497700704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,67,8.933333333333334,9.533333333333333,balloon blowing,balloon blowing,0.8766415119171143,10.187200001382735,22.05078125,44.1015625,0.0,0.0,50.67160937472363,54.288762501382735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,68,9.066666666666666,9.666666666666666,brushing hair,brushing hair,0.5506569147109985,10.927200000878656,22.0517578125,44.103515625,0.0,0.0,50.67160937472363,55.030715625878656,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,69,9.2,9.8,balloon blowing,balloon blowing,0.2998666763305664,10.153299997909926,21.9482421875,43.896484375,0.0,0.0,50.67160937472363,54.049784372909926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,0,0.0,0.6006006006006006,balloon blowing,balloon blowing,0.9999681711196899,11.549399998330045,30.568359375,61.13671875,0.0,0.0,72.68611874833005,72.68611874833005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,1,0.13346680013346682,0.7340674007340674,balloon blowing,balloon blowing,0.9999805688858032,12.48449999911827,30.587890625,61.17578125,0.0,0.0,72.68611874833005,73.66028124911827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,2,0.26693360026693363,0.8675342008675342,balloon blowing,balloon blowing,0.9999741315841675,10.126899996976135,30.47265625,60.9453125,0.0,0.0,72.68611874833005,71.07221249697614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,3,0.4004004004004004,1.001001001001001,balloon blowing,balloon blowing,0.9999943971633911,9.374200002639554,30.482421875,60.96484375,0.0,0.0,72.68611874833005,70.33904375263955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,4,0.5338672005338673,1.1344678011344678,balloon blowing,balloon blowing,0.9999737739562988,10.89979999960633,30.453125,60.90625,0.0,0.0,72.68611874833005,71.80604999960633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,5,0.6673340006673341,1.2679346012679347,balloon blowing,balloon blowing,0.9999923706054688,10.111999999935506,30.197265625,60.39453125,0.0,0.0,72.68611874833005,70.5065312499355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,6,0.8008008008008008,1.4014014014014013,balloon blowing,balloon blowing,0.9999933242797852,9.924499998305691,30.0634765625,60.126953125,0.0,0.0,72.68611874833005,70.05145312330569,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,7,0.9342676009342676,1.5348682015348682,balloon blowing,balloon blowing,0.9999948740005493,9.20849999965867,29.9169921875,59.833984375,0.0,0.0,72.68611874833005,69.04248437465867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,8,1.0677344010677345,1.6683350016683351,balloon blowing,balloon blowing,0.9999979734420776,10.705299999244744,29.7119140625,59.423828125,0.0,0.0,72.68611874833005,70.12912812424474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,9,1.2012012012012012,1.8018018018018018,balloon blowing,balloon blowing,0.999996542930603,11.733200000890065,29.69140625,59.3828125,0.0,0.0,72.68611874833005,71.11601250089006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,10,1.3346680013346681,1.9352686019352687,balloon blowing,balloon blowing,0.9999908208847046,9.6806999972614,29.4794921875,58.958984375,0.0,0.0,72.68611874833005,68.6396843722614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,11,1.4681348014681348,2.0687354020687354,balloon blowing,balloon blowing,0.9999979734420776,9.635400001570815,29.59375,59.1875,0.0,0.0,72.68611874833005,68.82290000157082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,12,1.6016016016016017,2.2022022022022023,balloon blowing,balloon blowing,0.9999984502792358,11.529800001881085,29.5673828125,59.134765625,0.0,0.0,72.68611874833005,70.66456562688109,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,13,1.7350684017350684,2.335669002335669,balloon blowing,balloon blowing,0.9999997615814209,11.126800000056392,29.322265625,58.64453125,0.0,0.0,72.68611874833005,69.77133125005639,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,14,1.8685352018685353,2.469135802469136,balloon blowing,balloon blowing,0.9999996423721313,11.48539999849163,29.5380859375,59.076171875,0.0,0.0,72.68611874833005,70.56157187349163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,15,2.002002002002002,2.6026026026026026,balloon blowing,balloon blowing,0.9999977350234985,11.215499998797895,29.6611328125,59.322265625,0.0,0.0,72.68611874833005,70.5377656237979,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,16,2.135468802135469,2.7360694027360695,balloon blowing,balloon blowing,0.9999982118606567,12.189999997644918,29.53125,59.0625,0.0,0.0,72.68611874833005,71.25249999764492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,17,2.2689356022689355,2.8695362028695364,balloon blowing,balloon blowing,0.9999997615814209,11.535199999343604,29.6953125,59.390625,0.0,0.0,72.68611874833005,70.9258249993436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,18,2.4024024024024024,3.0030030030030033,balloon blowing,balloon blowing,0.9999984502792358,15.718999999080552,29.923828125,59.84765625,0.0,0.0,72.68611874833005,75.56665624908055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,19,2.5358692025358693,3.1364698031364697,balloon blowing,balloon blowing,0.9999986886978149,15.652900001441594,30.0009765625,60.001953125,0.0,0.0,72.68611874833005,75.6548531264416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,20,2.6693360026693362,3.2699366032699366,balloon blowing,balloon blowing,0.9999978542327881,14.611700000386918,30.0830078125,60.166015625,0.0,0.0,72.68611874833005,74.77771562538692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,21,2.8028028028028027,3.4034034034034035,balloon blowing,balloon blowing,0.999997615814209,10.994899999786867,30.3232421875,60.646484375,0.0,0.0,72.68611874833005,71.64138437478687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,22,2.9362696029362696,3.5368702035368704,balloon blowing,balloon blowing,0.9999957084655762,12.240300002304139,30.28515625,60.5703125,0.0,0.0,72.68611874833005,72.81061250230414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,23,3.0697364030697365,3.6703370036703373,balloon blowing,balloon blowing,0.9999904632568359,10.248400001728442,30.2314453125,60.462890625,0.0,0.0,72.68611874833005,70.71129062672844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,24,3.2032032032032034,3.803803803803804,balloon blowing,balloon blowing,0.9999979734420776,9.320700002717786,30.291015625,60.58203125,0.0,0.0,72.68611874833005,69.90273125271779,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,25,3.3366700033366703,3.9372706039372707,balloon blowing,balloon blowing,0.9999945163726807,10.132399998838082,30.7685546875,61.537109375,0.0,0.0,72.68611874833005,71.66950937383808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,26,3.4701368034701368,4.070737404070737,balloon blowing,balloon blowing,0.999972939491272,10.102600001118844,30.9140625,61.828125,0.0,0.0,72.68611874833005,71.93072500111884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,27,3.6036036036036037,4.2042042042042045,balloon blowing,balloon blowing,0.9999700784683228,10.556500001257518,31.240234375,62.48046875,0.0,0.0,72.68611874833005,73.03696875125752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,28,3.7370704037370706,4.337671004337671,balloon blowing,balloon blowing,0.9999504089355469,11.529600000358187,31.912109375,63.82421874999999,0.0,0.0,72.68611874833005,75.35381875035819,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,29,3.8705372038705375,4.471137804471138,balloon blowing,balloon blowing,0.9999666213989258,9.793500001251232,32.3037109375,64.607421875,0.0,0.0,72.68611874833005,74.40092187625123,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,30,4.004004004004004,4.604604604604605,balloon blowing,balloon blowing,0.9999555349349976,10.406599998532329,32.41015625,64.8203125,0.0,0.0,72.68611874833005,75.22691249853233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,31,4.137470804137471,4.738071404738071,balloon blowing,balloon blowing,0.999992847442627,10.2852999989409,32.0185546875,64.037109375,0.0,0.0,72.68611874833005,74.3224093739409,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,32,4.270937604270938,4.8715382048715385,balloon blowing,balloon blowing,0.9999986886978149,10.955199999443721,31.859375,63.71875000000001,0.0,0.0,72.68611874833005,74.67394999944372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,33,4.404404404404405,5.005005005005005,,,0.0,,31.611328125,63.22265624999999,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,34,4.537871204537871,5.138471805138472,balloon blowing,balloon blowing,0.9999933242797852,10.429200003272854,31.36328125,62.7265625,0.0,0.0,72.68611874833005,73.15576250327285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,35,4.671338004671338,5.271938605271939,balloon blowing,balloon blowing,0.9999926090240479,10.346999999455875,31.431640625,62.86328125,0.0,0.0,72.68611874833005,73.21028124945587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,36,4.804804804804805,5.405405405405405,balloon blowing,balloon blowing,0.9999719858169556,11.27470000210451,31.7265625,63.453125,0.0,0.0,72.68611874833005,74.72782500210451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,37,4.938271604938272,5.538872205538873,balloon blowing,balloon blowing,0.9999395608901978,12.476100000640145,32.3779296875,64.755859375,0.0,0.0,72.68611874833005,77.23195937564014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,38,5.071738405071739,5.672339005672339,balloon blowing,balloon blowing,0.9997357726097107,11.718400000972906,32.927734375,65.85546875,0.0,0.0,72.68611874833005,77.5738687509729,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,39,5.205205205205205,5.805805805805806,balloon blowing,balloon blowing,0.9997511506080627,10.711499999160878,33.3779296875,66.755859375,0.0,0.0,72.68611874833005,77.46735937416088,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,40,5.3386720053386725,5.939272605939273,,,0.0,,33.818359375,67.63671875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,41,5.472138805472139,6.072739406072739,balloon blowing,balloon blowing,0.9964130520820618,11.602700000366895,33.775390625,67.55078125,0.0,0.0,72.68611874833005,79.1534812503669,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,42,5.605605605605605,6.206206206206207,balloon blowing,balloon blowing,0.9979978203773499,10.531600000831531,34.1474609375,68.294921875,0.0,0.0,72.68611874833005,78.82652187583153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,43,5.739072405739073,6.339673006339673,balloon blowing,balloon blowing,0.9983079433441162,10.434700001496822,34.1240234375,68.248046875,0.0,0.0,72.68611874833005,78.68274687649682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,44,5.872539205872539,6.4731398064731405,balloon blowing,balloon blowing,0.9995536208152771,10.428900000988506,33.8330078125,67.666015625,0.0,0.0,72.68611874833005,78.0949156259885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,45,6.0060060060060065,6.606606606606607,balloon blowing,balloon blowing,0.9997252821922302,10.714500000176486,33.8310546875,67.662109375,0.0,0.0,72.68611874833005,78.37660937517649,0,1
