video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,1.8018,archery,archery,0.5213701725006104,10.378200000559445,98.384765625,196.76953125,0.0,100.0,309.3165218718932,307.14773125055945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,1.9352666666666667,archery,archery,0.7912592887878418,10.281499999109656,98.1611328125,196.322265625,0.0,100.0,309.3165218718932,306.60376562410966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,2.0687333333333333,archery,archery,0.4656214416027069,9.527000001980923,98.5029296875,197.005859375,0.0,100.0,309.3165218718932,306.5328593769809,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,2.2022,archery,archery,0.5131424069404602,9.292299997468945,98.890625,197.78125,0.0,100.0,309.3165218718932,307.07354999746894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,2.3356666666666666,archery,archery,0.9005541801452637,9.439400000701426,98.666015625,197.33203125,0.0,100.0,309.3165218718932,306.7714312507014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,2.469133333333333,archery,archery,0.5042508840560913,9.410599999682745,98.9345703125,197.869140625,0.0,100.0,309.3165218718932,307.27974062468274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,2.6026000000000002,archery,archery,0.6487658023834229,11.368200001015794,98.935546875,197.87109375,0.0,100.0,309.3165218718932,309.2392937510158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,2.736066666666667,archery,archery,0.6926195025444031,14.162799998302944,98.830078125,197.66015625,0.0,100.0,309.3165218718932,311.82295624830294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,1.4681333333333333,2.8695333333333335,archery,archery,0.3563578128814697,12.301900002057664,98.8603515625,197.720703125,0.0,100.0,309.3165218718932,310.02260312705766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,1.6016000000000001,3.003,archery,archery,0.6383635401725769,12.594700001500314,98.783203125,197.56640625,0.0,100.0,309.3165218718932,310.1611062515003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,1.7350666666666668,3.1364666666666667,archery,archery,0.5234791040420532,11.955999998463085,98.55859375,197.1171875,0.0,100.0,309.3165218718932,309.0731874984631,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,1.8685333333333334,3.2699333333333334,archery,archery,0.2216998040676117,14.922800000931602,98.5029296875,197.005859375,0.0,100.0,309.3165218718932,311.9286593759316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,2.0020000000000002,3.4034,archery,archery,0.7397374510765076,11.982500000158325,98.140625,196.28125,0.0,100.0,309.3165218718932,308.2637500001583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,2.135466666666667,3.5368666666666666,archery,archery,0.6707744002342224,12.3901000006299,97.8056640625,195.611328125,0.0,100.0,309.3165218718932,308.0014281256299,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,3.6703333333333332,archery,archery,0.4228353798389435,12.04409999991185,97.5283203125,195.056640625,0.0,100.0,309.3165218718932,307.10074062491185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,3.8038,archery,archery,0.7951275110244751,11.960499999986496,96.984375,193.96875,0.0,100.0,309.3165218718932,305.9292499999865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,3.937266666666667,archery,archery,0.6759611964225769,12.666899998293957,97.0712890625,194.142578125,0.0,100.0,309.3165218718932,306.80947812329396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,4.070733333333333,archery,archery,0.651942789554596,12.689099999988684,96.9521484375,193.904296875,0.0,100.0,309.3165218718932,306.5933968749887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,4.2042,archery,archery,0.7222325801849365,12.127899997722125,96.4873046875,192.974609375,0.0,100.0,309.3165218718932,305.1025093727221,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,4.337666666666666,archery,archery,0.5835645794868469,12.623999999050284,96.669921875,193.33984375,0.0,100.0,309.3165218718932,305.9638437490503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,4.471133333333333,archery,archery,0.7351879477500916,11.675599998852704,96.599609375,193.19921875,0.0,100.0,309.3165218718932,304.8748187488527,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,4.6046000000000005,archery,archery,0.7721024751663208,12.925200000609038,96.0673828125,192.134765625,0.0,100.0,309.3165218718932,305.05996562560904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,4.738066666666667,archery,archery,0.7314767837524414,11.78269999945769,96.2021484375,192.404296875,0.0,100.0,309.3165218718932,304.1869968744577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,4.871533333333334,archery,archery,0.7712761759757996,11.212299999897368,96.11328125,192.2265625,0.0,100.0,309.3165218718932,303.43886249989737,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,5.005,archery,archery,0.8595028519630432,10.945300000457792,96.10546875,192.2109375,0.0,100.0,309.3165218718932,303.1562375004578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,5.138466666666667,archery,archery,0.875141978263855,10.281899998517474,96.1943359375,192.388671875,0.0,100.0,309.3165218718932,302.6705718735175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,5.271933333333333,archery,archery,0.7836446762084961,11.312800001178402,96.2578125,192.515625,0.0,100.0,309.3165218718932,303.8284250011784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,5.4054,archery,archery,0.8666151165962219,11.125799999717856,94.7890625,189.578125,0.0,100.0,309.3165218718932,300.70392499971786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,5.538866666666666,archery,archery,0.9118315577507019,9.990900001866976,94.734375,189.46875,0.0,100.0,309.3165218718932,299.459650001867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,5.6723333333333334,archery,archery,0.7372272610664368,10.825999997905456,94.357421875,188.71484375,0.0,100.0,309.3165218718932,299.54084374790546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,5.8058000000000005,archery,archery,0.7817631363868713,11.059100001148181,94.091796875,188.18359375,0.0,100.0,309.3165218718932,299.2426937511482,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,5.939266666666667,archery,archery,0.7768164873123169,11.191900000994792,94.072265625,188.14453125,0.0,100.0,309.3165218718932,299.3364312509948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,6.072733333333334,archery,archery,0.7684928774833679,10.412800002086442,93.83203125,187.6640625,0.0,100.0,309.3165218718932,298.07686250208644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,6.2062,archery,archery,0.8318014740943909,12.255100002221297,93.361328125,186.72265625,0.0,100.0,309.3165218718932,298.9777562522213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,6.339666666666667,archery,archery,0.7849865555763245,11.097200000222074,93.083984375,186.16796875,0.0,100.0,309.3165218718932,297.2651687502221,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,6.473133333333333,archery,archery,0.7834596037864685,11.169100002007326,93.017578125,186.03515625,0.0,100.0,309.3165218718932,297.2042562520073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,6.6066,archery,archery,0.7479105591773987,10.92639999842504,91.275390625,182.55078125,0.0,100.0,309.3165218718932,293.47718124842504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,6.740066666666666,archery,archery,0.5802205204963684,11.173599999892758,91.2548828125,182.509765625,0.0,100.0,309.3165218718932,293.68336562489276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,6.8735333333333335,archery,archery,0.24954292178153992,11.055999999371124,90.0888671875,180.177734375,0.0,100.0,309.3165218718932,291.2337343743711,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,7.007000000000001,archery,archery,0.5796559453010559,13.863899999705609,91.04296875,182.0859375,0.0,100.0,309.3165218718932,295.9498374997056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,7.140466666666667,archery,archery,0.39185255765914917,12.258700000529643,91.134765625,182.26953125,0.0,100.0,309.3165218718932,294.52823125052964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,7.273933333333334,archery,archery,0.21041330695152283,12.405099998431979,89.9736328125,179.947265625,0.0,100.0,309.3165218718932,292.352365623432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,7.4074,archery,archery,0.3632144033908844,12.994600001547951,89.80078125,179.6015625,0.0,100.0,309.3165218718932,292.59616250154795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,7.540866666666667,driving tractor,driving tractor,0.19879674911499023,11.469000000943197,89.7705078125,179.541015625,0.0,100.0,309.3165218718932,291.0100156259432,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,7.674333333333333,archery,archery,0.35300707817077637,11.892399998032488,88.8515625,177.703125,0.0,100.0,309.3165218718932,289.5955249980325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,7.8078,archery,archery,0.39323660731315613,11.492300000099931,88.9501953125,177.900390625,0.0,100.0,309.3165218718932,289.39269062509993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,7.9412666666666665,archery,archery,0.18711145222187042,12.346399998932611,89.57421875,179.1484375,0.0,100.0,309.3165218718932,291.4948374989326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,8.074733333333333,archery,archery,0.35951608419418335,13.781899997411529,88.4443359375,176.888671875,0.0,100.0,309.3165218718932,290.67057187241153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,8.2082,archery,archery,0.5563697814941406,13.02429999850574,89.8955078125,179.791015625,0.0,100.0,309.3165218718932,292.81531562350574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,52,6.940266666666667,8.341666666666667,archery,archery,0.39177268743515015,12.116400001104921,90.7060546875,181.412109375,0.0,100.0,309.3165218718932,293.5285093761049,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,53,7.073733333333333,8.475133333333334,archery,archery,0.6107810139656067,10.946800000965595,90.1494140625,180.298828125,0.0,100.0,309.3165218718932,291.2456281259656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,54,7.2072,8.608600000000001,archery,archery,0.7762254476547241,12.756099997204728,90.4521484375,180.904296875,0.0,100.0,309.3165218718932,293.66039687220473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,55,7.3406666666666665,8.742066666666666,archery,archery,0.7758951783180237,11.201699999219272,91.0556640625,182.111328125,0.0,100.0,309.3165218718932,293.3130281242193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,56,7.4741333333333335,8.875533333333333,archery,archery,0.801207959651947,10.961699998006225,91.025390625,182.05078125,0.0,100.0,309.3165218718932,293.0124812480062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,57,7.6076,9.009,archery,archery,0.8047525882720947,10.89969999884488,91.259765625,182.51953125,0.0,100.0,309.3165218718932,293.4192312488449,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,58,7.741066666666667,9.142466666666667,archery,archery,0.9087961912155151,12.214099999255268,91.611328125,183.22265625,0.0,100.0,309.3165218718932,295.43675624925527,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,59,7.874533333333334,9.275933333333333,archery,archery,0.9415575265884399,12.47259999945527,88.658203125,177.31640625,0.0,100.0,309.3165218718932,289.78900624945527,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,60,8.008000000000001,9.4094,archery,archery,0.9598245024681091,13.216800001828233,87.193359375,174.38671875,0.0,100.0,309.3165218718932,287.60351875182823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,61,8.141466666666666,9.542866666666667,archery,archery,0.9789141416549683,11.680999999953201,83.591796875,167.18359375,0.0,100.0,309.3165218718932,278.8645937499532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,62,8.274933333333333,9.676333333333334,archery,archery,0.9723666310310364,9.319200002209982,79.8798828125,159.759765625,0.0,100.0,309.3165218718932,269.07896562721,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,63,8.4084,9.809800000000001,archery,archery,0.8057237863540649,10.085199999593897,77.9306640625,155.861328125,0.0,100.0,309.3165218718932,265.9465281245939,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,1.68,archery,archery,0.3468765914440155,11.873100000229897,75.94140625,151.8828125,0.0,100.0,263.7559125002299,263.7559125002299,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,1.84,archery,archery,0.6725612878799438,10.619200002111029,75.32421875,150.6484375,0.0,100.0,263.7559125002299,261.26763750211103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,2.0,archery,archery,0.462531179189682,10.753800001111813,75.201171875,150.40234375,0.0,100.0,263.7559125002299,261.1561437511118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,2.16,archery,archery,0.6136038899421692,10.559399997873697,75.01171875,150.0234375,0.0,100.0,263.7559125002299,260.5828374978737,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,2.32,archery,archery,0.463534414768219,10.013300001446623,74.859375,149.71875,0.0,100.0,263.7559125002299,259.7320500014466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,2.48,throwing axe,throwing axe,0.5272105932235718,8.643099998153048,74.8642578125,149.728515625,0.0,100.0,263.7559125002299,258.37161562315305,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,2.64,archery,archery,0.47619423270225525,8.570000001782319,74.8037109375,149.607421875,0.0,100.0,263.7559125002299,258.1774218767823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,2.8,throwing axe,throwing axe,0.3714020252227783,8.774699999776203,74.8154296875,149.630859375,0.0,100.0,263.7559125002299,258.4055593747762,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,2.96,throwing axe,throwing axe,0.6291712522506714,10.89729999875999,75.060546875,150.12109375,0.0,100.0,263.7559125002299,261.01839374876,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,3.12,throwing axe,throwing axe,0.4048076868057251,11.592599999858066,75.140625,150.28125,0.0,100.0,263.7559125002299,261.87384999985807,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,3.28,sword fighting,sword fighting,0.492356538772583,10.843799998838222,75.546875,151.09375,0.0,100.0,263.7559125002299,261.9375499988382,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,3.44,throwing axe,throwing axe,0.4598475396633148,10.6601999978011,76.310546875,152.62109375,0.0,100.0,263.7559125002299,263.2812937478011,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,3.6,sword fighting,sword fighting,0.43487709760665894,10.765400002128445,76.341796875,152.68359375,0.0,100.0,263.7559125002299,263.44899375212844,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,3.76,sword fighting,sword fighting,0.5114850401878357,10.551600000326289,76.7587890625,153.517578125,0.0,100.0,263.7559125002299,264.0691781253263,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,3.92,sword fighting,sword fighting,0.5209524035453796,10.593099999823608,77.0986328125,154.197265625,0.0,100.0,263.7559125002299,264.7903656248236,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,4.08,sword fighting,sword fighting,0.49133503437042236,11.037199998099823,76.8642578125,153.728515625,0.0,100.0,263.7559125002299,264.7657156230998,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,4.24,archery,archery,0.4519369602203369,11.259499999141553,77.2119140625,154.423828125,0.0,100.0,263.7559125002299,265.68332812414155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,4.4,archery,archery,0.41165393590927124,10.02890000017942,77.328125,154.65625,0.0,100.0,263.7559125002299,264.6851500001794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,4.56,archery,archery,0.6486285924911499,10.80299999739509,77.1865234375,154.373046875,0.0,100.0,263.7559125002299,265.1760468723951,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,4.72,archery,archery,0.4026256501674652,10.424699998111464,77.4091796875,154.818359375,0.0,100.0,263.7559125002299,265.24305937311146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,4.88,archery,archery,0.6403805017471313,10.179700002481695,77.505859375,155.01171875,0.0,100.0,263.7559125002299,265.1914187524817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,5.04,archery,archery,0.6680735349655151,10.262399999191985,77.099609375,154.19921875,0.0,100.0,263.7559125002299,264.461618749192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,5.2,archery,archery,0.4916398525238037,10.92870000138646,77.2197265625,154.439453125,0.0,100.0,263.7559125002299,265.36815312638646,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,5.36,archery,archery,0.5020750164985657,10.416900000564056,77.0947265625,154.189453125,0.0,100.0,263.7559125002299,264.60635312556406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,5.52,throwing axe,throwing axe,0.42887696623802185,10.723499999585329,76.794921875,153.58984375,0.0,100.0,263.7559125002299,264.31334374958533,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,5.68,throwing axe,throwing axe,0.4650770127773285,10.503500001505017,76.9599609375,153.919921875,0.0,100.0,263.7559125002299,264.423421876505,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,5.84,sword fighting,sword fighting,0.5789309144020081,10.772399997222237,76.875,153.75,0.0,100.0,263.7559125002299,264.52239999722224,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,6.0,throwing axe,throwing axe,0.7254354357719421,10.162299997318769,76.970703125,153.94140625,0.0,100.0,263.7559125002299,264.10370624731877,0,0
