video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.5338666666666667,3.336666666666667,air drumming,air drumming,0.5942500233650208,10.510799998883158,61.17578125,489.40625,0.0,50.0,554.9104250035598,549.9170499988832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.8008000000000001,3.6036,,,0.0,,62.0478515625,496.3828125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,1.0677333333333334,3.8705333333333334,air drumming,air drumming,0.7284029126167297,10.169599998334888,62.5302734375,500.24218750000006,0.0,50.0,554.9104250035598,560.4117874983349,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,1.3346666666666667,4.137466666666667,air drumming,air drumming,0.7451639771461487,10.46409999980824,61.6806640625,493.4453125,0.0,50.0,554.9104250035598,553.9094124998082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,1.6016000000000001,4.4044,air drumming,air drumming,0.9034745097160339,8.953800002927892,62.0634765625,496.5078125,0.0,50.0,554.9104250035598,555.4616125029279,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,1.8685333333333334,4.671333333333333,playing organ,playing organ,0.5135757923126221,9.957400005077943,62.2607421875,498.0859375,0.0,50.0,554.9104250035598,558.043337505078,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,2.135466666666667,4.938266666666666,air drumming,air drumming,0.9022175669670105,10.91679999808548,61.47265625,491.78125,0.0,50.0,554.9104250035598,552.6980499980855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,2.4024,5.2052000000000005,air drumming,air drumming,0.8250869512557983,9.360099997138605,60.80859375,486.46875,0.0,50.0,554.9104250035598,545.8288499971386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,2.6693333333333333,5.472133333333334,playing organ,playing organ,0.8194512724876404,8.930600000894628,60.541015625,484.328125,0.0,50.0,554.9104250035598,543.2587250008946,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,2.9362666666666666,5.739066666666667,air drumming,air drumming,0.4040364623069763,9.20669999322854,59.5361328125,476.2890625,0.0,50.0,554.9104250035598,535.4957624932285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,3.2032000000000003,6.006,playing organ,playing organ,0.8658636212348938,9.047399995324668,58.3916015625,467.1328125,0.0,50.0,554.9104250035598,526.1802124953247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,3.4701333333333335,6.2729333333333335,playing organ,playing organ,0.7727499008178711,9.780200001841877,58.2373046875,465.8984375,0.0,50.0,554.9104250035598,525.6786375018419,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,3.7370666666666668,6.539866666666667,,,0.0,,57.5009765625,460.0078125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,4.0040000000000004,6.8068,playing organ,playing organ,0.47713902592658997,9.778999999980442,55.060546875,440.484375,0.0,50.0,554.9104250035598,500.26337499998044,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,4.270933333333334,7.073733333333333,air drumming,air drumming,0.3577476739883423,8.455999995931052,54.1494140625,433.1953125,0.0,50.0,554.9104250035598,491.65131249593105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,4.537866666666667,7.3406666666666665,air drumming,air drumming,0.5475347638130188,9.10900000599213,53.3564453125,426.8515625,0.0,50.0,554.9104250035598,485.96056250599213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,4.8048,7.6076,playing organ,playing organ,0.13675659894943237,9.378800001286436,49.4462890625,395.5703125,0.0,50.0,554.9104250035598,454.94911250128644,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,5.071733333333333,7.874533333333334,air drumming,air drumming,0.15667173266410828,9.223699998983648,44.91796875,359.34375,0.0,50.0,554.9104250035598,418.56744999898365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,5.338666666666667,8.141466666666666,air drumming,air drumming,0.21411815285682678,9.217200000421144,44.0517578125,352.4140625,0.0,50.0,554.9104250035598,411.63126250042114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,5.6056,8.4084,slapping,slapping,0.10475900024175644,9.090200001082849,39.6953125,317.5625,0.0,50.0,554.9104250035598,376.65270000108285,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,5.872533333333333,8.675333333333333,slapping,slapping,0.08614084869623184,9.19600000634091,35.0,280.0,0.0,50.0,554.9104250035598,339.1960000063409,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,6.139466666666666,8.942266666666667,slapping,slapping,0.075432687997818,9.685500001069158,34.9453125,279.5625,0.0,50.0,554.9104250035598,339.24800000106916,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,6.4064000000000005,9.209200000000001,tossing coin,tossing coin,0.04187930375337601,9.535900004266296,32.072265625,256.578125,0.0,50.0,554.9104250035598,316.1140250042663,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,2.8028,air drumming,air drumming,0.6249045133590698,9.765399998286739,67.9130859375,543.3046875,0.0,50.0,603.0700874982867,603.0700874982867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.26693333333333336,3.069733333333333,air drumming,air drumming,0.5555388927459717,9.122400006162934,67.8740234375,542.9921875,0.0,50.0,603.0700874982867,602.1145875061629,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.5338666666666667,3.336666666666667,air drumming,air drumming,0.7510682940483093,8.589100005337968,68.6552734375,549.2421875,0.0,50.0,603.0700874982867,607.831287505338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.8008000000000001,3.6036,air drumming,air drumming,0.7087409496307373,9.342999997898005,68.0634765625,544.5078125,0.0,50.0,603.0700874982867,603.850812497898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,1.0677333333333334,3.8705333333333334,air drumming,air drumming,0.6375765204429626,9.98750000144355,65.916015625,527.328125,0.0,50.0,603.0700874982867,587.3156250014435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,1.3346666666666667,4.137466666666667,air drumming,air drumming,0.7069721817970276,8.855000000039581,65.634765625,525.078125,0.0,50.0,603.0700874982867,583.9331250000396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,1.6016000000000001,4.4044,air drumming,air drumming,0.606725811958313,8.529500002623536,67.560546875,540.484375,0.0,50.0,603.0700874982867,599.0138750026235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,1.8685333333333334,4.671333333333333,air drumming,air drumming,0.5833181738853455,8.75139999698149,66.369140625,530.953125,0.0,50.0,603.0700874982867,589.7045249969815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,2.135466666666667,4.938266666666666,air drumming,air drumming,0.45920881628990173,8.933400000387337,65.3359375,522.6875,0.0,50.0,603.0700874982867,581.6209000003873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,2.4024,5.2052000000000005,air drumming,air drumming,0.6026502251625061,8.554799998819362,67.251953125,538.015625,0.0,50.0,603.0700874982867,596.5704249988194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,2.6693333333333333,5.472133333333334,air drumming,air drumming,0.4853590428829193,8.4662999943248,65.271484375,522.171875,0.0,50.0,603.0700874982867,580.6381749943248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,2.9362666666666666,5.739066666666667,air drumming,air drumming,0.48642227053642273,8.36880000133533,65.5009765625,524.0078125,0.0,50.0,603.0700874982867,582.3766125013353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,3.2032000000000003,6.006,air drumming,air drumming,0.7142329216003418,8.42689999990398,66.328125,530.625,0.0,50.0,603.0700874982867,589.051899999904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,3.4701333333333335,6.2729333333333335,,,0.0,,66.0380859375,528.3046875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,3.7370666666666668,6.539866666666667,air drumming,air drumming,0.7348233461380005,8.305899995320942,65.232421875,521.859375,0.0,50.0,603.0700874982867,580.1652749953209,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,4.0040000000000004,6.8068,,,0.0,,67.9462890625,543.5703125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,4.270933333333334,7.073733333333333,air drumming,air drumming,0.6792241334915161,8.403200001339428,69.5888671875,556.7109375,0.0,50.0,603.0700874982867,615.1141375013394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,4.537866666666667,7.3406666666666665,air drumming,air drumming,0.7579236030578613,8.24109999666689,69.2578125,554.0625,0.0,50.0,603.0700874982867,612.3035999966669,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,2.8028,giving or receiving award,giving or receiving award,0.26950424909591675,10.426299995742738,66.716796875,533.734375,0.0,50.0,594.1606749957427,594.1606749957427,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.26693333333333336,3.069733333333333,giving or receiving award,giving or receiving award,0.2381182610988617,8.94479999988107,66.6318359375,533.0546875,0.0,50.0,594.1606749957427,591.9994874998811,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.5338666666666667,3.336666666666667,answering questions,answering questions,0.1659160554409027,9.01739999972051,66.6787109375,533.4296875,0.0,50.0,594.1606749957427,592.4470874997205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.8008000000000001,3.6036,giving or receiving award,giving or receiving award,0.3325884938240051,8.78210000519175,66.6845703125,533.4765625,0.0,50.0,594.1606749957427,592.2586625051918,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,1.0677333333333334,3.8705333333333334,giving or receiving award,giving or receiving award,0.26507070660591125,9.624000005715061,66.548828125,532.390625,0.0,50.0,594.1606749957427,592.0146250057151,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,1.3346666666666667,4.137466666666667,answering questions,answering questions,0.2565661072731018,11.743399998522364,66.5302734375,532.2421875,0.0,50.0,594.1606749957427,593.9855874985224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,1.6016000000000001,4.4044,giving or receiving award,giving or receiving award,0.31212812662124634,10.257900001306552,66.740234375,533.921875,0.0,50.0,594.1606749957427,594.1797750013066,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,1.8685333333333334,4.671333333333333,answering questions,answering questions,0.25629574060440063,9.27380000211997,66.79296875,534.34375,0.0,50.0,594.1606749957427,593.61755000212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,2.135466666666667,4.938266666666666,answering questions,answering questions,0.23982380330562592,10.32649999979185,66.6953125,533.5625,0.0,50.0,594.1606749957427,593.8889999997918,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,2.4024,5.2052000000000005,answering questions,answering questions,0.25631627440452576,10.097300000779796,66.8798828125,535.0390625,0.0,50.0,594.1606749957427,595.1363625007798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,2.6693333333333333,5.472133333333334,answering questions,answering questions,0.2802027761936188,9.018299999297597,66.783203125,534.265625,0.0,50.0,594.1606749957427,593.2839249992976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,2.9362666666666666,5.739066666666667,answering questions,answering questions,0.3238864541053772,8.699799996975344,66.7568359375,534.0546875,0.0,50.0,594.1606749957427,592.7544874969753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,3.2032000000000003,6.006,answering questions,answering questions,0.33227047324180603,9.334299997135531,66.9501953125,535.6015625,0.0,50.0,594.1606749957427,594.9358624971355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,3.4701333333333335,6.2729333333333335,answering questions,answering questions,0.31706103682518005,8.85299999936251,66.955078125,535.640625,0.0,50.0,594.1606749957427,594.4936249993625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,3.7370666666666668,6.539866666666667,singing,singing,0.3042697310447693,9.252100004232489,66.8037109375,534.4296875,0.0,50.0,594.1606749957427,593.6817875042325,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,4.0040000000000004,6.8068,giving or receiving award,giving or receiving award,0.2715306580066681,8.754700000281446,67.05859375,536.46875,0.0,50.0,594.1606749957427,595.2234500002814,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,4.270933333333334,7.073733333333333,giving or receiving award,giving or receiving award,0.3355410695075989,8.657000005769078,67.12109375,536.96875,0.0,50.0,594.1606749957427,595.6257500057691,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,4.537866666666667,7.3406666666666665,giving or receiving award,giving or receiving award,0.3824387490749359,8.572700004151557,67.0732421875,536.5859375,0.0,50.0,594.1606749957427,595.1586375041516,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,4.8048,7.6076,giving or receiving award,giving or receiving award,0.38335272669792175,8.459600001515355,67.2265625,537.8125,0.0,50.0,594.1606749957427,596.2721000015154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,5.071733333333333,7.874533333333334,giving or receiving award,giving or receiving award,0.32735705375671387,8.557199995266274,67.2451171875,537.9609375,0.0,50.0,594.1606749957427,596.5181374952663,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,5.338666666666667,8.141466666666666,giving or receiving award,giving or receiving award,0.2739240229129791,8.660500003315974,67.3662109375,538.9296875,0.0,50.0,594.1606749957427,597.590187503316,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,5.6056,8.4084,giving or receiving award,giving or receiving award,0.33552107214927673,8.843800002068747,67.55078125,540.40625,0.0,50.0,594.1606749957427,599.2500500020687,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,5.872533333333333,8.675333333333333,giving or receiving award,giving or receiving award,0.2522243857383728,8.928200004447717,67.548828125,540.390625,0.0,50.0,594.1606749957427,599.3188250044477,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,6.139466666666666,8.942266666666667,answering questions,answering questions,0.2620376944541931,8.658300001116004,67.5927734375,540.7421875,0.0,50.0,594.1606749957427,599.400487501116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,6.4064000000000005,9.209200000000001,answering questions,answering questions,0.26895084977149963,8.554599997296464,67.6796875,541.4375,0.0,50.0,594.1606749957427,599.9920999972965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,6.673333333333334,9.476133333333333,answering questions,answering questions,0.3214263617992401,8.428599998296704,67.5478515625,540.3828125,0.0,50.0,594.1606749957427,598.8114124982967,0,1
