video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,3.8038,archery,archery,0.7866132259368896,10.58529999863822,47.7783203125,47.7783203125,0.0,50.0,109.72338437582948,108.36362031113822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,3.937266666666667,archery,archery,0.8896342515945435,12.031300000671763,47.98828125,47.98828125,0.0,50.0,109.72338437582948,110.01958125067176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,4.070733333333333,archery,archery,0.6629894375801086,10.279799997078953,48.1640625,48.1640625,0.0,50.0,109.72338437582948,108.44386249707895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,4.2042,archery,archery,0.9021028876304626,9.998500001529464,47.9716796875,47.9716796875,0.0,50.0,109.72338437582948,107.97017968902946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,4.337666666666666,archery,archery,0.816901683807373,9.915399998135399,48.3857421875,48.3857421875,0.0,50.0,109.72338437582948,108.3011421856354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,4.471133333333333,archery,archery,0.8002058863639832,9.923599998728605,48.390625,48.390625,0.0,50.0,109.72338437582948,108.3142249987286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,4.6046000000000005,archery,archery,0.950973629951477,11.191200002940604,48.2890625,48.2890625,0.0,50.0,109.72338437582948,109.4802625029406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,4.738066666666667,archery,archery,0.8865177631378174,11.743399998522364,48.2138671875,48.2138671875,0.0,50.0,109.72338437582948,109.95726718602236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,4.871533333333334,archery,archery,0.940528154373169,10.95770000029006,47.94921875,47.94921875,0.0,50.0,109.72338437582948,108.90691875029006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,5.005,archery,archery,0.9590145945549011,10.895400002482347,48.1337890625,48.1337890625,0.0,50.0,109.72338437582948,109.02918906498235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,5.138466666666667,archery,archery,0.9834492802619934,10.129099999176105,47.80859375,47.80859375,0.0,50.0,109.72338437582948,107.9376937491761,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,5.271933333333333,archery,archery,0.9723791480064392,10.629600001266226,47.8671875,47.8671875,0.0,50.0,109.72338437582948,108.49678750126623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,5.4054,archery,archery,0.9858741760253906,10.276700002577854,46.5,46.5,0.0,50.0,109.72338437582948,106.77670000257785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,5.538866666666666,archery,archery,0.9021663665771484,9.83759999871836,46.5205078125,46.5205078125,0.0,50.0,109.72338437582948,106.35810781121836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,5.6723333333333334,archery,archery,0.9559789299964905,8.592000001954148,46.408203125,46.408203125,0.0,50.0,109.72338437582948,105.00020312695415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,5.8058000000000005,archery,archery,0.7993990182876587,10.149499998078682,45.9580078125,45.9580078125,0.0,50.0,109.72338437582948,106.10750781057868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,5.939266666666667,archery,archery,0.6862505674362183,13.24670000030892,46.263671875,46.263671875,0.0,50.0,109.72338437582948,109.51037187530892,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,6.072733333333334,archery,archery,0.666089653968811,8.93050000013318,45.96484375,45.96484375,0.0,50.0,109.72338437582948,104.89534375013318,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,6.2062,archery,archery,0.6368487477302551,9.429900001123315,46.861328125,46.861328125,0.0,50.0,109.72338437582948,106.29122812612331,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,6.339666666666667,archery,archery,0.7058151960372925,9.180600001855055,46.5634765625,46.5634765625,0.0,50.0,109.72338437582948,105.74407656435505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,6.473133333333333,archery,archery,0.2138054221868515,9.028100001160055,46.609375,46.609375,0.0,50.0,109.72338437582948,105.63747500116006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,6.6066,archery,archery,0.41919228434562683,9.023300000990275,45.3173828125,45.3173828125,0.0,50.0,109.72338437582948,104.34068281349028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,6.740066666666666,archery,archery,0.2506659924983978,8.882600002834806,44.9912109375,44.9912109375,0.0,50.0,109.72338437582948,103.8738109403348,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,6.8735333333333335,digging,digging,0.26828745007514954,10.90710000062245,44.1240234375,44.1240234375,0.0,50.0,109.72338437582948,105.03112343812245,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,7.007000000000001,digging,digging,0.4261017143726349,13.49359999949229,44.181640625,44.181640625,0.0,50.0,109.72338437582948,107.67524062449229,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,7.140466666666667,digging,digging,0.22620214521884918,9.108099999139085,44.5712890625,44.5712890625,0.0,50.0,109.72338437582948,103.67938906163909,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,7.273933333333334,archery,archery,0.43681105971336365,9.12610000159475,43.3642578125,43.3642578125,0.0,50.0,109.72338437582948,102.49035781409475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,7.4074,archery,archery,0.6722874641418457,9.706299999379553,44.4833984375,44.4833984375,0.0,50.0,109.72338437582948,104.18969843687955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,52,6.940266666666667,7.540866666666667,archery,archery,0.5009439587593079,10.244799999782117,44.779296875,44.779296875,0.0,50.0,109.72338437582948,105.02409687478212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,53,7.073733333333333,7.674333333333333,archery,archery,0.4623965620994568,9.367700000439072,44.7275390625,44.7275390625,0.0,50.0,109.72338437582948,104.09523906293907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,54,7.2072,7.8078,archery,archery,0.5919755697250366,9.248200000001816,44.7685546875,44.7685546875,0.0,50.0,109.72338437582948,104.01675468750182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,55,7.3406666666666665,7.9412666666666665,archery,archery,0.5154226422309875,11.488799998915056,45.0029296875,45.0029296875,0.0,50.0,109.72338437582948,106.49172968641506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,56,7.4741333333333335,8.074733333333333,archery,archery,0.7454107999801636,14.17579999906593,45.080078125,45.080078125,0.0,50.0,109.72338437582948,109.25587812406593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,57,7.6076,8.2082,archery,archery,0.6991186738014221,13.690299998415867,45.412109375,45.412109375,0.0,50.0,109.72338437582948,109.10240937341587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,58,7.741066666666667,8.341666666666667,playing bagpipes,playing bagpipes,0.5733222961425781,13.52960000076564,45.9267578125,45.9267578125,0.0,50.0,109.72338437582948,109.45635781326564,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,59,7.874533333333334,8.475133333333334,archery,archery,0.8590729236602783,12.69980000142823,45.421875,45.421875,0.0,50.0,109.72338437582948,108.12167500142823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,60,8.008000000000001,8.608600000000001,archery,archery,0.8943686485290527,12.979200000700075,45.68359375,45.68359375,0.0,50.0,109.72338437582948,108.66279375070008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,61,8.141466666666666,8.742066666666666,archery,archery,0.9562397003173828,10.034800001449184,46.052734375,46.052734375,0.0,50.0,109.72338437582948,106.08753437644918,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,62,8.274933333333333,8.875533333333333,archery,archery,0.9637191891670227,10.098200000356883,45.9453125,45.9453125,0.0,50.0,109.72338437582948,106.04351250035688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,63,8.4084,9.009,archery,archery,0.6267433762550354,9.062099998118356,45.84765625,45.84765625,0.0,50.0,109.72338437582948,104.90975624811836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,64,8.541866666666667,9.142466666666667,archery,archery,0.8682332038879395,10.047899999335641,45.6845703125,45.6845703125,0.0,50.0,109.72338437582948,105.73247031183564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,65,8.675333333333333,9.275933333333333,archery,archery,0.9806155562400818,8.426000000326894,43.236328125,43.236328125,0.0,50.0,109.72338437582948,101.6623281253269,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,66,8.8088,9.4094,archery,archery,0.982207179069519,8.6327999997593,41.509765625,41.509765625,0.0,50.0,109.72338437582948,100.1425656247593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,67,8.942266666666667,9.542866666666667,archery,archery,0.9528024196624756,8.975599997938843,37.5390625,37.5390625,0.0,50.0,109.72338437582948,96.51466249793884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,68,9.075733333333334,9.676333333333334,archery,archery,0.6105427742004395,10.313800001313211,33.9345703125,33.9345703125,0.0,50.0,109.72338437582948,94.24837031381321,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,69,9.209200000000001,9.809800000000001,archery,archery,0.2861245572566986,10.630000000674045,32.0830078125,32.0830078125,0.0,50.0,109.72338437582948,92.71300781317404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,0.72,archery,archery,0.9647658467292786,12.14080000136164,38.5244140625,38.5244140625,0.0,50.0,100.66521406386164,100.66521406386164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,0.88,archery,archery,0.9905850291252136,9.732800001074793,38.3388671875,38.3388671875,0.0,50.0,100.66521406386164,98.07166718857479,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,1.04,archery,archery,0.9642338752746582,9.195700000418583,38.2353515625,38.2353515625,0.0,50.0,100.66521406386164,97.43105156291858,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,1.2,throwing axe,throwing axe,0.5182760953903198,9.46960000146646,38.20703125,38.20703125,0.0,50.0,100.66521406386164,97.67663125146646,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,1.36,archery,archery,0.632146954536438,8.731599999009632,37.904296875,37.904296875,0.0,50.0,100.66521406386164,96.63589687400963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,1.52,archery,archery,0.8872048854827881,11.1828000008245,37.435546875,37.435546875,0.0,50.0,100.66521406386164,98.6183468758245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,1.68,archery,archery,0.927824079990387,10.761400000774302,37.4169921875,37.4169921875,0.0,50.0,100.66521406386164,98.1783921882743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,1.84,archery,archery,0.938776969909668,15.091999997821404,36.9853515625,36.9853515625,0.0,50.0,100.66521406386164,102.0773515603214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,2.0,archery,archery,0.9023649096488953,10.2102000018931,36.9658203125,36.9658203125,0.0,50.0,100.66521406386164,97.1760203143931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,2.16,archery,archery,0.854475200176239,9.360100000776583,36.8046875,36.8046875,0.0,50.0,100.66521406386164,96.16478750077658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,2.32,throwing axe,throwing axe,0.7082323431968689,9.525900000880938,36.955078125,36.955078125,0.0,50.0,100.66521406386164,96.48097812588094,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,2.48,throwing axe,throwing axe,0.7439441084861755,10.469400000147289,37.4287109375,37.4287109375,0.0,50.0,100.66521406386164,97.89811093764729,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,2.64,throwing axe,throwing axe,0.9296876788139343,9.972899999411311,37.38671875,37.38671875,0.0,50.0,100.66521406386164,97.35961874941131,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,2.8,throwing axe,throwing axe,0.4614008963108063,8.704500000021653,37.830078125,37.830078125,0.0,50.0,100.66521406386164,96.53457812502165,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,2.96,throwing axe,throwing axe,0.9129824638366699,8.983199997601332,38.0947265625,38.0947265625,0.0,50.0,100.66521406386164,97.07792656010133,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,3.12,throwing axe,throwing axe,0.6738395690917969,8.400900002015987,38.3359375,38.3359375,0.0,50.0,100.66521406386164,96.73683750201599,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,3.28,archery,archery,0.5217252373695374,8.9497000008123,38.591796875,38.591796875,0.0,50.0,100.66521406386164,97.5414968758123,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,3.44,throwing axe,throwing axe,0.6612178087234497,9.082399999897461,38.8818359375,38.8818359375,0.0,50.0,100.66521406386164,97.96423593739746,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,3.6,archery,archery,0.7453414797782898,11.818899998615962,38.955078125,38.955078125,0.0,50.0,100.66521406386164,100.77397812361596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,3.76,throwing axe,throwing axe,0.42444977164268494,9.478600000875304,38.9287109375,38.9287109375,0.0,50.0,100.66521406386164,98.4073109383753,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,3.92,archery,archery,0.3856338858604431,9.539200000290293,39.00390625,39.00390625,0.0,50.0,100.66521406386164,98.5431062502903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,4.08,archery,archery,0.7545603513717651,13.983100001496496,38.5283203125,38.5283203125,0.0,50.0,100.66521406386164,102.5114203139965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,4.24,archery,archery,0.9786593317985535,9.854299998551141,38.6201171875,38.6201171875,0.0,50.0,100.66521406386164,98.47441718605114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,4.4,archery,archery,0.9110985994338989,14.218899999832502,38.4462890625,38.4462890625,0.0,50.0,100.66521406386164,102.6651890623325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,4.56,archery,archery,0.8982475399971008,9.880099998554215,38.2314453125,38.2314453125,0.0,50.0,100.66521406386164,98.11154531105421,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,4.72,archery,archery,0.5510252118110657,9.135100001003593,38.48046875,38.48046875,0.0,50.0,100.66521406386164,97.6155687510036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,4.88,archery,archery,0.7818229794502258,9.227599999576341,38.501953125,38.501953125,0.0,50.0,100.66521406386164,97.72955312457634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,5.04,throwing axe,throwing axe,0.9547842144966125,9.189700002025347,38.5712890625,38.5712890625,0.0,50.0,100.66521406386164,97.76098906452535,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,4.48,5.2,throwing axe,throwing axe,0.974980354309082,9.105199998884927,38.599609375,38.599609375,0.0,50.0,100.66521406386164,97.70480937388493,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,29,4.64,5.36,throwing axe,throwing axe,0.9321427345275879,9.139699999650475,38.6484375,38.6484375,0.0,50.0,100.66521406386164,97.78813749965047,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,30,4.8,5.52,throwing axe,throwing axe,0.9754669666290283,9.436299998924369,38.5634765625,38.5634765625,0.0,50.0,100.66521406386164,97.99977656142437,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,31,4.96,5.68,throwing axe,throwing axe,0.9212855696678162,9.224599998560734,38.4794921875,38.4794921875,0.0,50.0,100.66521406386164,97.70409218606073,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,32,5.12,5.84,throwing axe,throwing axe,0.9056174755096436,10.570499998721061,38.373046875,38.373046875,0.0,50.0,100.66521406386164,98.94354687372106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,6.0,throwing axe,throwing axe,0.835889458656311,10.704800002713455,38.3994140625,38.3994140625,0.0,50.0,100.66521406386164,99.10421406521345,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,6.16,archery,archery,0.7728989720344543,10.53669999964768,38.48046875,38.48046875,0.0,50.0,100.66521406386164,99.01716874964768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,6.32,archery,archery,0.5338467359542847,10.149099998670863,37.9990234375,37.9990234375,0.0,50.0,100.66521406386164,98.14812343617086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,6.48,throwing axe,throwing axe,0.7237299084663391,10.75670000136597,37.8056640625,37.8056640625,0.0,50.0,100.66521406386164,98.56236406386597,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,6.64,archery,archery,0.9608555436134338,10.398499998700572,38.271484375,38.271484375,0.0,50.0,100.66521406386164,98.66998437370057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,6.8,throwing axe,throwing axe,0.7768082618713379,10.951199998089578,37.8515625,37.8515625,0.0,50.0,100.66521406386164,98.80276249808958,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,39,6.24,6.96,throwing axe,throwing axe,0.805770993232727,9.669999999459833,37.6376953125,37.6376953125,0.0,50.0,100.66521406386164,97.30769531195983,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,40,6.4,7.12,throwing axe,throwing axe,0.648370623588562,9.791299999051262,38.0703125,38.0703125,0.0,50.0,100.66521406386164,97.86161249905126,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,41,6.56,7.28,throwing axe,throwing axe,0.7238671779632568,9.627600000385428,38.4833984375,38.4833984375,0.0,50.0,100.66521406386164,98.11099843788543,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,42,6.72,7.44,archery,archery,0.7792995572090149,9.684300002845703,38.9248046875,38.9248046875,0.0,50.0,100.66521406386164,98.6091046903457,0,1
