video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,5.071733333333333,archery,archery,0.9048147201538086,10.479000000486849,48.21484375,48.21484375,0.0,100.0,162.05446874868358,158.69384375048685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,5.2052000000000005,archery,archery,0.7620671391487122,9.848199999396456,48.076171875,48.076171875,0.0,100.0,162.05446874868358,157.92437187439646,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,5.338666666666667,archery,archery,0.9082216620445251,11.387999998987652,47.5166015625,47.5166015625,0.0,100.0,162.05446874868358,158.90460156148765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,5.472133333333334,archery,archery,0.9543803334236145,10.124899999937043,46.6943359375,46.6943359375,0.0,100.0,162.05446874868358,156.81923593743704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,5.6056,archery,archery,0.7666866779327393,8.834200001729187,47.572265625,47.572265625,0.0,100.0,162.05446874868358,156.4064656267292,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,5.739066666666667,archery,archery,0.8711763620376587,8.833900003082817,47.0400390625,47.0400390625,0.0,100.0,162.05446874868358,155.87393906558282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,5.872533333333333,archery,archery,0.9626686573028564,8.890799999790033,46.392578125,46.392578125,0.0,100.0,162.05446874868358,155.28337812479003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,6.006,archery,archery,0.5241710543632507,9.947000002284767,47.109375,47.109375,0.0,100.0,162.05446874868358,157.05637500228477,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,6.139466666666666,archery,archery,0.693004310131073,9.850800001004245,46.5009765625,46.5009765625,0.0,100.0,162.05446874868358,156.35177656350425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,6.2729333333333335,archery,archery,0.7641874551773071,10.732200000347802,46.1787109375,46.1787109375,0.0,100.0,162.05446874868358,156.9109109378478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,6.4064000000000005,archery,archery,0.43731391429901123,10.636700000759447,46.75390625,46.75390625,0.0,100.0,162.05446874868358,157.39060625075945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,6.539866666666667,archery,archery,0.4557555317878723,10.626600000250619,46.0107421875,46.0107421875,0.0,100.0,162.05446874868358,156.63734218775062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,6.673333333333334,archery,archery,0.2528797388076782,9.840600003371947,44.2236328125,44.2236328125,0.0,100.0,162.05446874868358,154.06423281587195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,6.8068,archery,archery,0.47945523262023926,10.326799998438219,45.9267578125,45.9267578125,0.0,100.0,162.05446874868358,156.25355781093822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,6.940266666666667,playing paintball,playing paintball,0.4611949324607849,10.082900000270456,45.80859375,45.80859375,0.0,100.0,162.05446874868358,155.89149375027046,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,7.073733333333333,,,0.0,,44.689453125,44.689453125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,7.2072,archery,archery,0.5197246074676514,10.281300001224736,45.4697265625,45.4697265625,0.0,100.0,162.05446874868358,155.75102656372474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,7.3406666666666665,archery,archery,0.44889742136001587,8.913000001484761,45.318359375,45.318359375,0.0,100.0,162.05446874868358,154.23135937648476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,7.4741333333333335,archery,archery,0.20928598940372467,10.305200001312187,44.140625,44.140625,0.0,100.0,162.05446874868358,154.4458250013122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,7.6076,archery,archery,0.728768527507782,10.283400002663257,45.0009765625,45.0009765625,0.0,100.0,162.05446874868358,155.28437656516326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,7.741066666666667,archery,archery,0.8157171010971069,10.276799999701325,45.1279296875,45.1279296875,0.0,100.0,162.05446874868358,155.40472968720132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,7.874533333333334,archery,archery,0.6678162217140198,10.366599999542814,43.85546875,43.85546875,0.0,100.0,162.05446874868358,154.2220687495428,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,8.008000000000001,,,0.0,,44.8515625,44.8515625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,52,6.940266666666667,8.141466666666666,archery,archery,0.7550905346870422,10.317199998098658,45.1689453125,45.1689453125,0.0,100.0,162.05446874868358,155.48614531059866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,53,7.073733333333333,8.274933333333333,archery,archery,0.523497462272644,10.472300000401447,45.181640625,45.181640625,0.0,100.0,162.05446874868358,155.65394062540145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,54,7.2072,8.4084,archery,archery,0.8216902613639832,10.222500000963919,45.177734375,45.177734375,0.0,100.0,162.05446874868358,155.40023437596392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,55,7.3406666666666665,8.541866666666667,archery,archery,0.9022362232208252,10.801199998240918,45.328125,45.328125,0.0,100.0,162.05446874868358,156.12932499824092,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,56,7.4741333333333335,8.675333333333333,,,0.0,,45.4892578125,45.4892578125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,57,7.6076,8.8088,archery,archery,0.947394073009491,9.09979999778443,45.5126953125,45.5126953125,0.0,100.0,162.05446874868358,154.61249531028443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,58,7.741066666666667,8.942266666666667,archery,archery,0.9569017887115479,8.941299998696195,45.8359375,45.8359375,0.0,100.0,162.05446874868358,154.7772374986962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,59,7.874533333333334,9.075733333333334,archery,archery,0.9595543146133423,8.858899996994296,45.6708984375,45.6708984375,0.0,100.0,162.05446874868358,154.5297984344943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,60,8.008000000000001,9.209200000000001,archery,archery,0.9252601861953735,9.750299999723211,45.62109375,45.62109375,0.0,100.0,162.05446874868358,155.3713937497232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,61,8.141466666666666,9.342666666666666,archery,archery,0.9827353358268738,10.539899998548208,41.9853515625,41.9853515625,0.0,100.0,162.05446874868358,152.5252515610482,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,62,8.274933333333333,9.476133333333333,archery,archery,0.9846178293228149,10.45719999819994,41.3466796875,41.3466796875,0.0,100.0,162.05446874868358,151.80387968569994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,63,8.4084,9.6096,archery,archery,0.8367213010787964,10.919500000454718,40.9716796875,40.9716796875,0.0,100.0,162.05446874868358,151.89117968795472,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,1.44,archery,archery,0.9823105335235596,12.921599998662714,38.3212890625,38.3212890625,0.0,100.0,151.2428890611627,151.2428890611627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,1.6,,,0.0,,37.919921875,37.919921875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,1.76,archery,archery,0.9679588079452515,11.976800000411458,37.9267578125,37.9267578125,0.0,100.0,151.2428890611627,149.90355781291146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,1.92,archery,archery,0.6343826055526733,10.82710000264342,37.50390625,37.50390625,0.0,100.0,151.2428890611627,148.33100625264342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,2.08,throwing axe,throwing axe,0.7799081802368164,11.150099999213126,37.53125,37.53125,0.0,100.0,151.2428890611627,148.68134999921313,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,2.24,throwing axe,throwing axe,0.7387838959693909,10.87339999867254,37.7490234375,37.7490234375,0.0,100.0,151.2428890611627,148.62242343617254,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,2.4,throwing axe,throwing axe,0.754849910736084,10.842299998330418,37.12109375,37.12109375,0.0,100.0,151.2428890611627,147.96339374833042,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,2.56,throwing axe,throwing axe,0.8376089930534363,10.74739999967278,37.3115234375,37.3115234375,0.0,100.0,151.2428890611627,148.05892343717278,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,2.72,throwing axe,throwing axe,0.5412378907203674,10.76209999882849,37.8291015625,37.8291015625,0.0,100.0,151.2428890611627,148.5912015613285,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,2.88,archery,archery,0.7221009135246277,10.67239999974845,37.109375,37.109375,0.0,100.0,151.2428890611627,147.78177499974845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,3.04,throwing axe,throwing axe,0.7783998847007751,10.60670000151731,37.470703125,37.470703125,0.0,100.0,151.2428890611627,148.0774031265173,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,3.2,throwing axe,throwing axe,0.5080750584602356,10.527700000238838,38.294921875,38.294921875,0.0,100.0,151.2428890611627,148.82262187523884,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,3.36,,,0.0,,37.80078125,37.80078125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,3.52,archery,archery,0.7630764842033386,10.392099997261539,38.2490234375,38.2490234375,0.0,100.0,151.2428890611627,148.64112343476154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,3.68,throwing axe,throwing axe,0.5011823177337646,10.398399997939123,38.705078125,38.705078125,0.0,100.0,151.2428890611627,149.10347812293912,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,3.84,throwing axe,throwing axe,0.905967116355896,11.155500000313623,38.2265625,38.2265625,0.0,100.0,151.2428890611627,149.38206250031362,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,4.0,archery,archery,0.9276500940322876,10.305399999197107,38.5712890625,38.5712890625,0.0,100.0,151.2428890611627,148.8766890616971,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,4.16,archery,archery,0.6924881935119629,10.844399999768939,38.61328125,38.61328125,0.0,100.0,151.2428890611627,149.45768124976894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,4.32,archery,archery,0.7524087429046631,11.368100000254344,38.482421875,38.482421875,0.0,100.0,151.2428890611627,149.85052187525434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,4.48,archery,archery,0.5686075687408447,10.801699998410186,38.6875,38.6875,0.0,100.0,151.2428890611627,149.4891999984102,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,4.64,throwing axe,throwing axe,0.6276347041130066,11.949100000492763,38.650390625,38.650390625,0.0,100.0,151.2428890611627,150.59949062549276,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,4.8,throwing axe,throwing axe,0.8361782431602478,10.50559999930556,38.5361328125,38.5361328125,0.0,100.0,151.2428890611627,149.04173281180556,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,4.96,archery,archery,0.7920944094657898,10.661799999070354,38.525390625,38.525390625,0.0,100.0,151.2428890611627,149.18719062407035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,5.12,throwing axe,throwing axe,0.8488689661026001,10.51509999888367,38.2978515625,38.2978515625,0.0,100.0,151.2428890611627,148.81295156138367,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,5.28,throwing axe,throwing axe,0.9554819464683533,10.398000002169283,38.3447265625,38.3447265625,0.0,100.0,151.2428890611627,148.74272656466928,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,5.44,throwing axe,throwing axe,0.6785706281661987,10.29000000198721,38.3515625,38.3515625,0.0,100.0,151.2428890611627,148.6415625019872,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,5.6,,,0.0,,38.162109375,38.162109375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,5.76,,,0.0,,38.2490234375,38.2490234375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,4.48,5.92,throwing axe,throwing axe,0.7395720481872559,10.195999999268679,38.4921875,38.4921875,0.0,100.0,151.2428890611627,148.68818749926868,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,29,4.64,6.08,throwing axe,throwing axe,0.7603296637535095,9.860199999820907,38.3408203125,38.3408203125,0.0,100.0,151.2428890611627,148.2010203123209,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,30,4.8,6.24,throwing axe,throwing axe,0.9867299795150757,10.098399998241803,37.92578125,37.92578125,0.0,100.0,151.2428890611627,148.0241812482418,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,31,4.96,6.4,archery,archery,0.5289605855941772,10.430899998027598,38.2685546875,38.2685546875,0.0,100.0,151.2428890611627,148.6994546855276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,32,5.12,6.56,throwing axe,throwing axe,0.8031845688819885,10.226599999441532,38.1513671875,38.1513671875,0.0,100.0,151.2428890611627,148.37796718694153,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,6.72,,,0.0,,37.7529296875,37.7529296875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,6.88,throwing axe,throwing axe,0.8079097270965576,10.058700001536636,38.1669921875,38.1669921875,0.0,100.0,151.2428890611627,148.22569218903664,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,7.04,throwing axe,throwing axe,0.9225429892539978,9.998699999414384,38.18359375,38.18359375,0.0,100.0,151.2428890611627,148.18229374941438,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,7.2,archery,archery,0.5662513375282288,9.982999999920139,37.9892578125,37.9892578125,0.0,100.0,151.2428890611627,147.97225781242014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,7.36,archery,archery,0.6648212671279907,9.932599998137448,38.58984375,38.58984375,0.0,100.0,151.2428890611627,148.52244374813745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,7.52,throwing axe,throwing axe,0.5407834649085999,10.153899998840643,38.5087890625,38.5087890625,0.0,100.0,151.2428890611627,148.66268906134064,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,39,6.24,7.68,,,0.0,,38.4345703125,38.4345703125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,40,6.4,7.84,throwing axe,throwing axe,0.7976886034011841,10.230799998680595,38.4990234375,38.4990234375,0.0,100.0,151.2428890611627,148.7298234361806,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,41,6.56,8.0,throwing axe,throwing axe,0.6954537630081177,9.161599999060854,38.458984375,38.458984375,0.0,100.0,151.2428890611627,147.62058437406085,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,42,6.72,8.16,archery,archery,0.8140243291854858,9.739900000568014,38.63671875,38.63671875,0.0,100.0,151.2428890611627,148.376618750568,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,43,6.88,8.32,,,0.0,,38.4853515625,38.4853515625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,44,7.04,8.48,throwing axe,throwing axe,0.6269851326942444,10.143999999854714,38.5361328125,38.5361328125,0.0,100.0,151.2428890611627,148.6801328123547,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,45,7.2,8.64,archery,archery,0.9141677618026733,10.379899998952169,38.3671875,38.3671875,0.0,100.0,151.2428890611627,148.74708749895217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,46,7.36,8.8,archery,archery,0.9556232690811157,9.996000000683125,38.345703125,38.345703125,0.0,100.0,151.2428890611627,148.34170312568313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,47,7.52,8.96,,,0.0,,38.3349609375,38.3349609375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,48,7.68,9.12,,,0.0,,37.7119140625,37.7119140625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,49,7.84,9.28,archery,archery,0.8967426419258118,10.188700001890538,37.6328125,37.6328125,0.0,100.0,151.2428890611627,147.82151250189054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,50,8.0,9.44,archery,archery,0.5105319619178772,10.165799998503644,37.8623046875,37.8623046875,0.0,100.0,151.2428890611627,148.02810468600364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,1.2413793103448276,archery,archery,0.9962800145149231,11.22850000319886,40.8671875,40.8671875,0.0,100.0,152.09568750319886,152.09568750319886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,1.3793103448275863,archery,archery,0.5846554636955261,10.685900000680704,40.431640625,40.431640625,0.0,100.0,152.09568750319886,151.1175406256807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,1.5172413793103448,,,0.0,,40.0693359375,40.0693359375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,1.6551724137931034,archery,archery,0.40184110403060913,9.105700002692174,39.2314453125,39.2314453125,0.0,100.0,152.09568750319886,148.33714531519217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,1.793103448275862,archery,archery,0.588838517665863,9.093000000575557,38.4912109375,38.4912109375,0.0,100.0,152.09568750319886,147.58421093807556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,1.9310344827586208,riding or walking with horse,riding or walking with horse,0.6899635791778564,10.607700001855846,37.91015625,37.91015625,0.0,100.0,152.09568750319886,148.51785625185585,0,0
