video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.5338666666666667,3.336666666666667,air drumming,air drumming,0.5942500233650208,9.619399999792222,61.17578125,489.40625,0.0,20.0,523.8817249994609,519.0256499997922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.8008000000000001,3.6036,,,0.0,,62.0478515625,496.3828125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,1.0677333333333334,3.8705333333333334,air drumming,air drumming,0.7284029126167297,9.896999996271916,62.5302734375,500.24218750000006,0.0,20.0,523.8817249994609,530.1391874962719,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,1.3346666666666667,4.137466666666667,air drumming,air drumming,0.7451639771461487,8.763499994529411,61.6806640625,493.4453125,0.0,20.0,523.8817249994609,522.2088124945294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,1.6016000000000001,4.4044,air drumming,air drumming,0.9034745097160339,9.49630000104662,62.0634765625,496.5078125,0.0,20.0,523.8817249994609,526.0041125010466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,1.8685333333333334,4.671333333333333,playing organ,playing organ,0.5135757923126221,8.663499997055624,62.2607421875,498.0859375,0.0,20.0,523.8817249994609,526.7494374970556,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,2.135466666666667,4.938266666666666,air drumming,air drumming,0.9022175669670105,8.263099996838719,61.47265625,491.78125,0.0,20.0,523.8817249994609,520.0443499968387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,2.4024,5.2052000000000005,air drumming,air drumming,0.8250869512557983,8.227000005717855,60.80859375,486.46875,0.0,20.0,523.8817249994609,514.6957500057179,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,2.6693333333333333,5.472133333333334,playing organ,playing organ,0.8194512724876404,8.344100002432242,60.541015625,484.328125,0.0,20.0,523.8817249994609,512.6722250024322,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,2.9362666666666666,5.739066666666667,air drumming,air drumming,0.4040364623069763,8.968099995399825,59.5361328125,476.2890625,0.0,20.0,523.8817249994609,505.2571624953998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,3.2032000000000003,6.006,playing organ,playing organ,0.8658636212348938,9.797500002605375,58.3916015625,467.1328125,0.0,20.0,523.8817249994609,496.9303125026054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,3.4701333333333335,6.2729333333333335,playing organ,playing organ,0.7727499008178711,10.059500003990252,58.2373046875,465.8984375,0.0,20.0,523.8817249994609,495.95793750399025,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,3.7370666666666668,6.539866666666667,,,0.0,,57.5009765625,460.0078125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,4.0040000000000004,6.8068,playing organ,playing organ,0.47713902592658997,8.798199996817857,55.060546875,440.484375,0.0,20.0,523.8817249994609,469.28257499681786,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,4.270933333333334,7.073733333333333,air drumming,air drumming,0.3577476739883423,8.461799996439368,54.1494140625,433.1953125,0.0,20.0,523.8817249994609,461.65711249643937,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,4.537866666666667,7.3406666666666665,air drumming,air drumming,0.5475347638130188,9.0418999971007,53.3564453125,426.8515625,0.0,20.0,523.8817249994609,455.8934624971007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,4.8048,7.6076,playing organ,playing organ,0.13675659894943237,14.521099998091813,49.4462890625,395.5703125,0.0,20.0,523.8817249994609,430.0914124980918,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,5.071733333333333,7.874533333333334,air drumming,air drumming,0.15667173266410828,9.860199999820907,44.91796875,359.34375,0.0,20.0,523.8817249994609,389.2039499998209,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,5.338666666666667,8.141466666666666,air drumming,air drumming,0.21411815285682678,9.887599997455254,44.0517578125,352.4140625,0.0,20.0,523.8817249994609,382.30166249745525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,5.6056,8.4084,slapping,slapping,0.10475900024175644,9.12419999804115,39.6953125,317.5625,0.0,20.0,523.8817249994609,346.68669999804115,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,5.872533333333333,8.675333333333333,slapping,slapping,0.08614084869623184,10.387500005890615,35.0,280.0,0.0,20.0,523.8817249994609,310.3875000058906,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,6.139466666666666,8.942266666666667,slapping,slapping,0.075432687997818,11.305799998808652,34.9453125,279.5625,0.0,20.0,523.8817249994609,310.86829999880865,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,6.4064000000000005,9.209200000000001,tossing coin,tossing coin,0.04187930375337601,9.967199999664444,32.072265625,256.578125,0.0,20.0,523.8817249994609,286.54532499966444,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,2.8028,air drumming,air drumming,0.6249045133590698,9.655499998189043,67.9130859375,543.3046875,0.0,20.0,572.960187498189,572.960187498189,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.26693333333333336,3.069733333333333,air drumming,air drumming,0.5555388927459717,9.054299996932968,67.8740234375,542.9921875,0.0,20.0,572.960187498189,572.046487496933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.5338666666666667,3.336666666666667,air drumming,air drumming,0.7510682940483093,9.047899999131914,68.6552734375,549.2421875,0.0,20.0,572.960187498189,578.2900874991319,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.8008000000000001,3.6036,air drumming,air drumming,0.7087409496307373,9.162800000922289,68.0634765625,544.5078125,0.0,20.0,572.960187498189,573.6706125009223,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,1.0677333333333334,3.8705333333333334,air drumming,air drumming,0.6375765204429626,9.813099997700192,65.916015625,527.328125,0.0,20.0,572.960187498189,557.1412249977002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,1.3346666666666667,4.137466666666667,air drumming,air drumming,0.7069721817970276,8.982200000900775,65.634765625,525.078125,0.0,20.0,572.960187498189,554.0603250009008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,1.6016000000000001,4.4044,air drumming,air drumming,0.606725811958313,10.208500003500376,67.560546875,540.484375,0.0,20.0,572.960187498189,570.6928750035004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,1.8685333333333334,4.671333333333333,air drumming,air drumming,0.5833181738853455,8.290199999464676,66.369140625,530.953125,0.0,20.0,572.960187498189,559.2433249994647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,2.135466666666667,4.938266666666666,air drumming,air drumming,0.45920881628990173,8.222999997087754,65.3359375,522.6875,0.0,20.0,572.960187498189,550.9104999970878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,2.4024,5.2052000000000005,air drumming,air drumming,0.6026502251625061,8.208600003854372,67.251953125,538.015625,0.0,20.0,572.960187498189,566.2242250038544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,2.6693333333333333,5.472133333333334,air drumming,air drumming,0.4853590428829193,8.923800000047777,65.271484375,522.171875,0.0,20.0,572.960187498189,551.0956750000478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,2.9362666666666666,5.739066666666667,air drumming,air drumming,0.48642227053642273,8.915400001569651,65.5009765625,524.0078125,0.0,20.0,572.960187498189,552.9232125015697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,3.2032000000000003,6.006,air drumming,air drumming,0.7142329216003418,10.96500000130618,66.328125,530.625,0.0,20.0,572.960187498189,561.5900000013062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,3.4701333333333335,6.2729333333333335,,,0.0,,66.0380859375,528.3046875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,3.7370666666666668,6.539866666666667,air drumming,air drumming,0.7348233461380005,10.688000002119225,65.232421875,521.859375,0.0,20.0,572.960187498189,552.5473750021192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,4.0040000000000004,6.8068,,,0.0,,67.9462890625,543.5703125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,4.270933333333334,7.073733333333333,air drumming,air drumming,0.6792241334915161,10.780100004922133,69.5888671875,556.7109375,0.0,20.0,572.960187498189,587.4910375049221,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,4.537866666666667,7.3406666666666665,air drumming,air drumming,0.7579236030578613,11.109999999462161,69.2578125,554.0625,0.0,20.0,572.960187498189,585.1724999994622,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,2.8028,giving or receiving award,giving or receiving award,0.26950424909591675,11.696900000970345,66.716796875,533.734375,0.0,20.0,565.4312750009703,565.4312750009703,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.26693333333333336,3.069733333333333,giving or receiving award,giving or receiving award,0.2381182610988617,11.985299999651033,66.6318359375,533.0546875,0.0,20.0,565.4312750009703,565.039987499651,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.5338666666666667,3.336666666666667,answering questions,answering questions,0.1659160554409027,10.869000005186535,66.6787109375,533.4296875,0.0,20.0,565.4312750009703,564.2986875051865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.8008000000000001,3.6036,giving or receiving award,giving or receiving award,0.3325884938240051,11.139800000819378,66.6845703125,533.4765625,0.0,20.0,565.4312750009703,564.6163625008194,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,1.0677333333333334,3.8705333333333334,giving or receiving award,giving or receiving award,0.26507070660591125,11.402399999496993,66.548828125,532.390625,0.0,20.0,565.4312750009703,563.793024999497,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,1.3346666666666667,4.137466666666667,answering questions,answering questions,0.2565661072731018,9.947799997462425,66.5302734375,532.2421875,0.0,20.0,565.4312750009703,562.1899874974624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,1.6016000000000001,4.4044,giving or receiving award,giving or receiving award,0.31212812662124634,10.710700000345241,66.740234375,533.921875,0.0,20.0,565.4312750009703,564.6325750003452,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,1.8685333333333334,4.671333333333333,answering questions,answering questions,0.25629574060440063,11.875900003360584,66.79296875,534.34375,0.0,20.0,565.4312750009703,566.2196500033606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,2.135466666666667,4.938266666666666,answering questions,answering questions,0.23982380330562592,9.605100000044331,66.6953125,533.5625,0.0,20.0,565.4312750009703,563.1676000000443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,2.4024,5.2052000000000005,answering questions,answering questions,0.25631627440452576,9.855299998889677,66.8798828125,535.0390625,0.0,20.0,565.4312750009703,564.8943624988897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,2.6693333333333333,5.472133333333334,answering questions,answering questions,0.2802027761936188,9.809700000914745,66.783203125,534.265625,0.0,20.0,565.4312750009703,564.0753250009147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,2.9362666666666666,5.739066666666667,answering questions,answering questions,0.3238864541053772,9.196899998642039,66.7568359375,534.0546875,0.0,20.0,565.4312750009703,563.251587498642,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,3.2032000000000003,6.006,answering questions,answering questions,0.33227047324180603,9.446500000194646,66.9501953125,535.6015625,0.0,20.0,565.4312750009703,565.0480625001946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,3.4701333333333335,6.2729333333333335,answering questions,answering questions,0.31706103682518005,8.815299996058457,66.955078125,535.640625,0.0,20.0,565.4312750009703,564.4559249960585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,3.7370666666666668,6.539866666666667,singing,singing,0.3042697310447693,9.228900002199225,66.8037109375,534.4296875,0.0,20.0,565.4312750009703,563.6585875021992,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,4.0040000000000004,6.8068,giving or receiving award,giving or receiving award,0.2715306580066681,9.592499998689163,67.05859375,536.46875,0.0,20.0,565.4312750009703,566.0612499986892,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,4.270933333333334,7.073733333333333,giving or receiving award,giving or receiving award,0.3355410695075989,10.351899996749125,67.12109375,536.96875,0.0,20.0,565.4312750009703,567.3206499967491,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,4.537866666666667,7.3406666666666665,giving or receiving award,giving or receiving award,0.3824387490749359,10.212299996055663,67.0732421875,536.5859375,0.0,20.0,565.4312750009703,566.7982374960557,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,4.8048,7.6076,giving or receiving award,giving or receiving award,0.38335272669792175,9.383699994941708,67.2265625,537.8125,0.0,20.0,565.4312750009703,567.1961999949417,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,5.071733333333333,7.874533333333334,giving or receiving award,giving or receiving award,0.32735705375671387,9.66809999954421,67.2451171875,537.9609375,0.0,20.0,565.4312750009703,567.6290374995442,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,5.338666666666667,8.141466666666666,giving or receiving award,giving or receiving award,0.2739240229129791,10.538700000324752,67.3662109375,538.9296875,0.0,20.0,565.4312750009703,569.4683875003248,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,5.6056,8.4084,giving or receiving award,giving or receiving award,0.33552107214927673,9.474300000874791,67.55078125,540.40625,0.0,20.0,565.4312750009703,569.8805500008748,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,5.872533333333333,8.675333333333333,giving or receiving award,giving or receiving award,0.2522243857383728,9.959000002709217,67.548828125,540.390625,0.0,20.0,565.4312750009703,570.3496250027092,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,6.139466666666666,8.942266666666667,answering questions,answering questions,0.2620376944541931,10.07240000035381,67.5927734375,540.7421875,0.0,20.0,565.4312750009703,570.8145875003538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,6.4064000000000005,9.209200000000001,answering questions,answering questions,0.26895084977149963,9.192700003040954,67.6796875,541.4375,0.0,20.0,565.4312750009703,570.630200003041,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,6.673333333333334,9.476133333333333,answering questions,answering questions,0.3214263617992401,9.643199999118224,67.5478515625,540.3828125,0.0,20.0,565.4312750009703,570.0260124991182,0,1
