video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,1.9352666666666667,,,0.0,,45.8095703125,91.619140625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,2.2022,applying cream,applying cream,0.9735832214355469,11.691799998516217,45.4716796875,90.943359375,0.0,100.0,204.7349249945255,202.63515937351622,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,2.469133333333333,,,0.0,,45.490234375,90.98046875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,2.736066666666667,applying cream,applying cream,0.9344191551208496,11.691599996993318,45.642578125,91.28515625,0.0,100.0,204.7349249945255,202.97675624699332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,3.003,applying cream,applying cream,0.9232204556465149,11.723799994797446,46.271484375,92.54296875,0.0,100.0,204.7349249945255,204.26676874479745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,3.2699333333333334,,,0.0,,46.453125,92.90625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,3.5368666666666666,applying cream,applying cream,0.9486998319625854,11.38609999907203,46.6181640625,93.236328125,0.0,100.0,204.7349249945255,204.62242812407203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,3.8038,applying cream,applying cream,0.9437404870986938,11.143000003357884,46.669921875,93.33984375,0.0,100.0,204.7349249945255,204.48284375335788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,4.070733333333333,applying cream,applying cream,0.9607017040252686,10.637999999744352,46.826171875,93.65234375,0.0,100.0,204.7349249945255,204.29034374974435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,4.337666666666666,applying cream,applying cream,0.8062576055526733,9.824700005992781,47.515625,95.03125,0.0,100.0,204.7349249945255,204.85595000599278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,4.6046000000000005,applying cream,applying cream,0.9442363381385803,11.092900000221562,47.705078125,95.41015625,0.0,100.0,204.7349249945255,206.50305625022156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,4.871533333333334,applying cream,applying cream,0.9035926461219788,10.959999999613501,48.064453125,96.12890625,0.0,100.0,204.7349249945255,207.0889062496135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,3.7370666666666668,5.138466666666667,applying cream,applying cream,0.9729970097541809,11.048100001062267,48.3125,96.625,0.0,100.0,204.7349249945255,207.67310000106227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,4.0040000000000004,5.4054,applying cream,applying cream,0.9490746855735779,10.98449999699369,48.3251953125,96.650390625,0.0,100.0,204.7349249945255,207.6348906219937,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,4.270933333333334,5.6723333333333334,applying cream,applying cream,0.9776254296302795,10.46719999430934,47.8525390625,95.705078125,0.0,100.0,204.7349249945255,206.17227811930934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,4.537866666666667,5.939266666666667,,,0.0,,47.3623046875,94.724609375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,4.8048,6.2062,applying cream,applying cream,0.9913542866706848,9.478100000706036,46.66796875,93.3359375,0.0,100.0,204.7349249945255,202.81403750070604,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,5.071733333333333,6.473133333333333,applying cream,applying cream,0.9884688258171082,11.477300002297852,46.1728515625,92.345703125,0.0,100.0,204.7349249945255,203.82300312729785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,5.338666666666667,6.740066666666666,applying cream,applying cream,0.9978238344192505,10.064099995361175,45.9609375,91.921875,0.0,100.0,204.7349249945255,201.98597499536118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,5.6056,7.007000000000001,applying cream,applying cream,0.9939737915992737,10.934700003417674,45.8828125,91.765625,0.0,100.0,204.7349249945255,202.70032500341767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,5.872533333333333,7.273933333333334,applying cream,applying cream,0.9965298771858215,10.71830000000773,46.32421875,92.6484375,0.0,100.0,204.7349249945255,203.36673750000773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,6.139466666666666,7.540866666666667,applying cream,applying cream,0.9962978959083557,11.517600003571715,46.6259765625,93.251953125,0.0,100.0,204.7349249945255,204.76955312857172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,6.4064000000000005,7.8078,,,0.0,,46.546875,93.09375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,6.673333333333334,8.074733333333333,applying cream,applying cream,0.9917814135551453,11.290100002952386,45.783203125,91.56640625,0.0,100.0,204.7349249945255,202.85650625295239,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,6.940266666666667,8.341666666666667,applying cream,applying cream,0.9941834807395935,11.779899999964982,45.599609375,91.19921875,0.0,100.0,204.7349249945255,202.97911874996498,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,7.2072,8.608600000000001,applying cream,applying cream,0.9968861937522888,11.384799996449146,45.267578125,90.53515625,0.0,100.0,204.7349249945255,201.91995624644915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,7.4741333333333335,8.875533333333333,applying cream,applying cream,0.9936321377754211,10.789300002215896,45.1669921875,90.333984375,0.0,100.0,204.7349249945255,201.1232843772159,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,7.741066666666667,9.142466666666667,applying cream,applying cream,0.9983622431755066,11.251099997025449,44.9609375,89.921875,0.0,100.0,204.7349249945255,201.17297499702545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,8.008000000000001,9.4094,applying cream,applying cream,0.9996269941329956,9.433800005353987,44.8701171875,89.740234375,0.0,100.0,204.7349249945255,199.174034380354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,8.274933333333333,9.676333333333334,applying cream,applying cream,0.9992087483406067,9.739200002513826,45.181640625,90.36328125,0.0,100.0,204.7349249945255,200.10248125251383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,1.4014,archery,archery,0.5288978815078735,12.14590000017779,98.5224609375,197.044921875,0.0,100.0,309.1908218751778,309.1908218751778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.26693333333333336,1.6683333333333334,archery,archery,0.4483635723590851,10.97680000384571,98.1572265625,196.314453125,0.0,100.0,309.1908218751778,307.2912531288457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.5338666666666667,1.9352666666666667,archery,archery,0.7912592887878418,11.16399999591522,98.1611328125,196.322265625,0.0,100.0,309.1908218751778,307.4862656209152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.8008000000000001,2.2022,,,0.0,,98.890625,197.78125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,1.0677333333333334,2.469133333333333,archery,archery,0.5042508840560913,11.89909999811789,98.9345703125,197.869140625,0.0,100.0,309.1908218751778,309.7682406231179,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,1.3346666666666667,2.736066666666667,archery,archery,0.6926195025444031,10.71169999340782,98.830078125,197.66015625,0.0,100.0,309.1908218751778,308.3718562434078,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,1.6016000000000001,3.003,archery,archery,0.6383635401725769,10.642199995345436,98.783203125,197.56640625,0.0,100.0,309.1908218751778,308.20860624534544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,1.8685333333333334,3.2699333333333334,archery,archery,0.2216998040676117,10.765200000605546,98.5029296875,197.005859375,0.0,100.0,309.1908218751778,307.77105937560555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,2.135466666666667,3.5368666666666666,archery,archery,0.6707744002342224,10.783099998661783,97.8056640625,195.611328125,0.0,100.0,309.1908218751778,306.3944281236618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,2.4024,3.8038,archery,archery,0.7951275110244751,10.60940000024857,96.984375,193.96875,0.0,100.0,309.1908218751778,304.57815000024857,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,2.6693333333333333,4.070733333333333,archery,archery,0.651942789554596,10.51010000082897,96.9521484375,193.904296875,0.0,100.0,309.1908218751778,304.41439687582897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,2.9362666666666666,4.337666666666666,,,0.0,,96.669921875,193.33984375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,3.2032000000000003,4.6046000000000005,archery,archery,0.7721024751663208,11.059700002078898,96.0673828125,192.134765625,0.0,100.0,309.1908218751778,303.1944656270789,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,4.871533333333334,archery,archery,0.7712761759757996,10.90989999647718,96.11328125,192.2265625,0.0,100.0,309.1908218751778,303.1364624964772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,3.7370666666666668,5.138466666666667,archery,archery,0.875141978263855,9.388700003910344,96.1943359375,192.388671875,0.0,100.0,309.1908218751778,301.77737187891034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,4.0040000000000004,5.4054,archery,archery,0.8666151165962219,10.76420000026701,94.7890625,189.578125,0.0,100.0,309.1908218751778,300.342325000267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,4.270933333333334,5.6723333333333334,archery,archery,0.7372272610664368,11.7102000003797,94.357421875,188.71484375,0.0,100.0,309.1908218751778,300.4250437503797,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,4.537866666666667,5.939266666666667,archery,archery,0.7768164873123169,10.76189999730559,94.072265625,188.14453125,0.0,100.0,309.1908218751778,298.9064312473056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,4.8048,6.2062,archery,archery,0.8318014740943909,11.904500002856366,93.361328125,186.72265625,0.0,100.0,309.1908218751778,298.62715625285637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,5.071733333333333,6.473133333333333,archery,archery,0.7834596037864685,11.10490000428399,93.017578125,186.03515625,0.0,100.0,309.1908218751778,297.140056254284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,5.338666666666667,6.740066666666666,archery,archery,0.5802205204963684,10.32629999826895,91.2548828125,182.509765625,0.0,100.0,309.1908218751778,292.83606562326895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,5.6056,7.007000000000001,archery,archery,0.5796559453010559,11.905899998964742,91.04296875,182.0859375,0.0,100.0,309.1908218751778,293.99183749896474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,5.872533333333333,7.273933333333334,,,0.0,,89.9736328125,179.947265625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,6.139466666666666,7.540866666666667,,,0.0,,89.7705078125,179.541015625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,6.4064000000000005,7.8078,archery,archery,0.39323660731315613,11.401100004150067,88.9501953125,177.900390625,0.0,100.0,309.1908218751778,289.30149062915007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,6.673333333333334,8.074733333333333,archery,archery,0.35951608419418335,11.182099995494355,88.4443359375,176.888671875,0.0,100.0,309.1908218751778,288.07077187049435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,6.940266666666667,8.341666666666667,archery,archery,0.39177268743515015,11.132899999211077,90.7060546875,181.412109375,0.0,100.0,309.1908218751778,292.5450093742111,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,7.2072,8.608600000000001,archery,archery,0.7762254476547241,11.31619999796385,90.4521484375,180.904296875,0.0,100.0,309.1908218751778,292.22049687296385,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,7.4741333333333335,8.875533333333333,archery,archery,0.801207959651947,10.887800002819858,91.025390625,182.05078125,0.0,100.0,309.1908218751778,292.93858125281986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,7.741066666666667,9.142466666666667,archery,archery,0.9087961912155151,11.300300000584684,91.611328125,183.22265625,0.0,100.0,309.1908218751778,294.5229562505847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,8.008000000000001,9.4094,archery,archery,0.9598245024681091,11.142900002596434,87.193359375,174.38671875,0.0,100.0,309.1908218751778,285.52961875259643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,8.274933333333333,9.676333333333334,,,0.0,,79.8798828125,159.759765625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,1.68,,,0.0,,75.94140625,151.8828125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,2.0,archery,archery,0.462531179189682,12.173999995866325,75.201171875,150.40234375,0.0,100.0,262.5763437458663,262.5763437458663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,2.32,archery,archery,0.463534414768219,9.860999998636544,74.859375,149.71875,0.0,100.0,262.5763437458663,259.57974999863654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,2.64,archery,archery,0.47619423270225525,11.23879999795463,74.8037109375,149.607421875,0.0,100.0,262.5763437458663,260.84622187295463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,2.96,,,0.0,,75.060546875,150.12109375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,3.28,sword fighting,sword fighting,0.492356538772583,11.36640000186162,75.546875,151.09375,0.0,100.0,262.5763437458663,262.4601500018616,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,3.6,sword fighting,sword fighting,0.43487709760665894,11.338100004650187,76.341796875,152.68359375,0.0,100.0,262.5763437458663,264.0216937546502,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,3.92,,,0.0,,77.0986328125,154.197265625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,2.56,4.24,archery,archery,0.4519369602203369,11.552099997061305,77.2119140625,154.423828125,0.0,100.0,262.5763437458663,265.9759281220613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,2.88,4.56,archery,archery,0.6486285924911499,10.8440000039991,77.1865234375,154.373046875,0.0,100.0,262.5763437458663,265.2170468789991,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,3.2,4.88,archery,archery,0.6403805017471313,9.752099998877384,77.505859375,155.01171875,0.0,100.0,262.5763437458663,264.7638187488774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,3.52,5.2,archery,archery,0.4916398525238037,11.041300000215415,77.2197265625,154.439453125,0.0,100.0,262.5763437458663,265.4807531252154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,3.84,5.52,,,0.0,,76.794921875,153.58984375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,4.16,5.84,sword fighting,sword fighting,0.5789309144020081,11.133399995742366,76.875,153.75,0.0,100.0,262.5763437458663,264.88339999574237,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,4.48,6.16,throwing axe,throwing axe,0.6208581924438477,10.959599996567704,77.080078125,154.16015625,0.0,100.0,262.5763437458663,265.1197562465677,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,4.8,6.48,,,0.0,,76.369140625,152.73828125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,5.12,6.8,throwing axe,throwing axe,0.48393791913986206,10.632700003043283,76.224609375,152.44921875,0.0,100.0,262.5763437458663,263.0819187530433,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,5.44,7.12,,,0.0,,76.55078125,153.1015625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,5.76,7.44,throwing axe,throwing axe,0.2663114368915558,10.565399999904912,76.73046875,153.4609375,0.0,100.0,262.5763437458663,264.0263374999049,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,6.08,7.76,throwing axe,throwing axe,0.51786208152771,10.942000000795815,76.9326171875,153.865234375,0.0,100.0,262.5763437458663,264.8072343757958,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,6.4,8.08,,,0.0,,77.078125,154.15625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,6.72,8.4,archery,archery,0.8613670468330383,11.813999997684732,77.068359375,154.13671875,0.0,100.0,262.5763437458663,265.95071874768473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,7.04,8.72,archery,archery,0.49617844820022583,11.525300003995653,76.6279296875,153.255859375,0.0,100.0,262.5763437458663,264.78115937899565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,7.36,9.04,archery,archery,0.4090932607650757,11.522699998749886,76.3447265625,152.689453125,0.0,100.0,262.5763437458663,264.2121531237499,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,7.68,9.36,archery,archery,0.7621060013771057,11.979799994151108,75.212890625,150.42578125,0.0,100.0,262.5763437458663,262.4055812441511,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,8.0,9.68,archery,archery,0.7031042575836182,12.735300006170291,74.7197265625,149.439453125,0.0,100.0,262.5763437458663,262.1747531311703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,1.4482758620689655,archery,archery,0.7005488276481628,13.117800001055002,81.1513671875,162.302734375,0.0,100.0,275.420534376055,275.420534376055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.27586206896551724,1.7241379310344827,archery,archery,0.5594680905342102,9.690799997770227,79.1650390625,158.330078125,0.0,100.0,275.420534376055,268.0208781227702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.5517241379310345,2.0,riding or walking with horse,riding or walking with horse,0.8506369590759277,9.943599994585384,75.6572265625,151.314453125,0.0,100.0,275.420534376055,261.2580531195854,0,0
