video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,35,4.666666666666667,6.066666666666666,abseiling,abseiling,0.9000560641288757,8.072100004937965,29.9677734375,29.9677734375,0.0,0.0,40.50250937679084,38.039873442437965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,36,4.8,6.2,abseiling,abseiling,0.961337149143219,8.249200000136625,29.7705078125,29.7705078125,0.0,0.0,40.50250937679084,38.019707812636625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,37,4.933333333333334,6.333333333333333,abseiling,abseiling,0.9572823643684387,14.352799997141119,29.7412109375,29.7412109375,0.0,0.0,40.50250937679084,44.09401093464112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,38,5.066666666666666,6.466666666666667,abseiling,abseiling,0.9760643243789673,14.420799998333678,29.44921875,29.44921875,0.0,0.0,40.50250937679084,43.87001874833368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,39,5.2,6.6,abseiling,abseiling,0.9915711879730225,9.43810000171652,29.142578125,29.142578125,0.0,0.0,40.50250937679084,38.58067812671652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,40,5.333333333333333,6.733333333333333,abseiling,abseiling,0.9911699295043945,8.862399998179171,28.978515625,28.978515625,0.0,0.0,40.50250937679084,37.84091562317917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,41,5.466666666666667,6.866666666666666,abseiling,abseiling,0.9698989987373352,8.684000000357628,28.3359375,28.3359375,0.0,0.0,40.50250937679084,37.01993750035763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,42,5.6,7.0,abseiling,abseiling,0.9686335921287537,8.37879999744473,27.9384765625,27.9384765625,0.0,0.0,40.50250937679084,36.31727655994473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,43,5.733333333333333,7.133333333333334,abseiling,abseiling,0.9485534429550171,8.251500003098045,27.677734375,27.677734375,0.0,0.0,40.50250937679084,35.929234378098045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,44,5.866666666666666,7.266666666666667,abseiling,abseiling,0.9062440395355225,9.99240000237478,27.2314453125,27.2314453125,0.0,0.0,40.50250937679084,37.22384531487478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,45,6.0,7.4,abseiling,abseiling,0.8709990978240967,8.776999995461665,27.1044921875,27.1044921875,0.0,0.0,40.50250937679084,35.881492182961665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,46,6.133333333333334,7.533333333333333,abseiling,abseiling,0.8144000768661499,10.312499995052349,26.79296875,26.79296875,0.0,0.0,40.50250937679084,37.10546874505235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,47,6.266666666666667,7.666666666666667,abseiling,abseiling,0.9001021385192871,8.946699999796692,26.533203125,26.533203125,0.0,0.0,40.50250937679084,35.47990312479669,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,48,6.4,7.8,abseiling,abseiling,0.9441955089569092,14.952900004573166,26.3369140625,26.3369140625,0.0,0.0,40.50250937679084,41.289814067073166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,49,6.533333333333333,7.933333333333334,abseiling,abseiling,0.8817157745361328,9.766299997863825,26.140625,26.140625,0.0,0.0,40.50250937679084,35.906924997863825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,50,6.666666666666667,8.066666666666666,abseiling,abseiling,0.9597719311714172,8.516099995176774,26.2177734375,26.2177734375,0.0,0.0,40.50250937679084,34.73387343267677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,51,6.8,8.2,abseiling,abseiling,0.9611729383468628,7.945199999085162,26.6728515625,26.6728515625,0.0,0.0,40.50250937679084,34.61805156158516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,52,6.933333333333334,8.333333333333334,abseiling,abseiling,0.9628672003746033,8.152799993695226,27.6396484375,27.6396484375,0.0,0.0,40.50250937679084,35.792448431195226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,53,7.066666666666666,8.466666666666667,abseiling,abseiling,0.9345481395721436,9.974900000088383,29.044921875,29.044921875,0.0,0.0,40.50250937679084,39.01982187508838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,54,7.2,8.6,abseiling,abseiling,0.8327113389968872,9.217200000421144,30.2958984375,30.2958984375,0.0,0.0,40.50250937679084,39.513098437921144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,55,7.333333333333333,8.733333333333333,abseiling,abseiling,0.955114483833313,8.822900002996903,31.8662109375,31.8662109375,0.0,0.0,40.50250937679084,40.6891109404969,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,56,7.466666666666667,8.866666666666667,abseiling,abseiling,0.9148898124694824,8.720400001038797,33.3837890625,33.3837890625,0.0,0.0,40.50250937679084,42.1041890635388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,57,7.6,9.0,abseiling,abseiling,0.8027489185333252,8.754700000281446,34.6123046875,34.6123046875,0.0,0.0,40.50250937679084,43.367004687781446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,58,7.733333333333333,9.133333333333333,abseiling,abseiling,0.9552070498466492,8.64029999502236,35.9189453125,35.9189453125,0.0,0.0,40.50250937679084,44.55924530752236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,59,7.866666666666666,9.266666666666667,abseiling,abseiling,0.9188212156295776,8.661100000608712,37.482421875,37.482421875,0.0,0.0,40.50250937679084,46.14352187560871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,60,8.0,9.4,abseiling,abseiling,0.8165337443351746,8.58660000085365,38.8232421875,38.8232421875,0.0,0.0,40.50250937679084,47.40984218835365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,61,8.133333333333333,9.533333333333333,abseiling,abseiling,0.908865213394165,10.671000003640074,40.1611328125,40.1611328125,0.0,0.0,40.50250937679084,50.832132816140074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,62,8.266666666666667,9.666666666666666,abseiling,abseiling,0.9320124387741089,9.993200001190417,41.64453125,41.64453125,0.0,0.0,40.50250937679084,51.63773125119042,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,63,8.4,9.8,abseiling,abseiling,0.8733163475990295,9.2062999974587,42.5546875,42.5546875,0.0,0.0,40.50250937679084,51.7609874974587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,1.68,abseiling,abseiling,0.8514596819877625,11.538800004927907,98.783203125,98.783203125,0.0,0.0,110.32200312992791,110.32200312992791,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.16,1.84,abseiling,abseiling,0.8637983798980713,10.183399994275533,99.291015625,99.291015625,0.0,0.0,110.32200312992791,109.47441561927553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.32,2.0,abseiling,abseiling,0.8366643786430359,10.157600001548417,99.111328125,99.111328125,0.0,0.0,110.32200312992791,109.26892812654842,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.48,2.16,abseiling,abseiling,0.7453718185424805,10.206200000538956,98.8759765625,98.8759765625,0.0,0.0,110.32200312992791,109.08217656303896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,0.64,2.32,abseiling,abseiling,0.8385003209114075,10.264899996400345,98.271484375,98.271484375,0.0,0.0,110.32200312992791,108.53638437140035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,0.8,2.48,abseiling,abseiling,0.9155278205871582,10.704200001782738,97.5947265625,97.5947265625,0.0,0.0,110.32200312992791,108.29892656428274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,0.96,2.64,abseiling,abseiling,0.8618143796920776,9.660600000643171,97.3466796875,97.3466796875,0.0,0.0,110.32200312992791,107.00727968814317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,1.12,2.8,abseiling,abseiling,0.943300187587738,10.475499999301974,96.814453125,96.814453125,0.0,0.0,110.32200312992791,107.28995312430197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,1.28,2.96,abseiling,abseiling,0.9618433117866516,10.437700002512429,95.9775390625,95.9775390625,0.0,0.0,110.32200312992791,106.41523906501243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,1.44,3.12,abseiling,abseiling,0.957872211933136,9.547900001052767,95.4521484375,95.4521484375,0.0,0.0,110.32200312992791,105.00004843855277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,1.6,3.28,abseiling,abseiling,0.957380473613739,8.702599996468052,94.994140625,94.994140625,0.0,0.0,110.32200312992791,103.69674062146805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,1.76,3.44,abseiling,abseiling,0.9724298715591431,11.117299996840302,94.0986328125,94.0986328125,0.0,0.0,110.32200312992791,105.2159328093403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,1.92,3.6,abseiling,abseiling,0.9645053744316101,11.104500001238193,93.654296875,93.654296875,0.0,0.0,110.32200312992791,104.7587968762382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,2.08,3.76,abseiling,abseiling,0.9556987881660461,9.458100001211278,93.0302734375,93.0302734375,0.0,0.0,110.32200312992791,102.48837343871128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,2.24,3.92,abseiling,abseiling,0.9734014272689819,8.829200000036508,92.6875,92.6875,0.0,0.0,110.32200312992791,101.51670000003651,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,2.4,4.08,abseiling,abseiling,0.960212767124176,8.953600001404993,93.0068359375,93.0068359375,0.0,0.0,110.32200312992791,101.960435938905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,2.56,4.24,abseiling,abseiling,0.93205326795578,10.14220000070054,93.1591796875,93.1591796875,0.0,0.0,110.32200312992791,103.30137968820054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,2.72,4.4,abseiling,abseiling,0.9757528901100159,9.507299997494556,93.1630859375,93.1630859375,0.0,0.0,110.32200312992791,102.67038593499456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,2.88,4.56,abseiling,abseiling,0.9734650254249573,8.991000002424698,93.251953125,93.251953125,0.0,0.0,110.32200312992791,102.2429531274247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,3.04,4.72,abseiling,abseiling,0.9223511219024658,9.416200002306141,93.3544921875,93.3544921875,0.0,0.0,110.32200312992791,102.77069218980614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,3.2,4.88,abseiling,abseiling,0.9825538992881775,9.306199994171038,93.943359375,93.943359375,0.0,0.0,110.32200312992791,103.24955936917104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,3.36,5.04,abseiling,abseiling,0.9879642724990845,9.395200002472848,94.0595703125,94.0595703125,0.0,0.0,110.32200312992791,103.45477031497285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,3.52,5.2,abseiling,abseiling,0.9816684126853943,9.582899998349603,93.91796875,93.91796875,0.0,0.0,110.32200312992791,103.5008687483496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,3.68,5.36,abseiling,abseiling,0.9921249747276306,8.678999998664949,94.4482421875,94.4482421875,0.0,0.0,110.32200312992791,103.12724218616495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,3.84,5.52,abseiling,abseiling,0.9916419982910156,9.92499999847496,94.28125,94.28125,0.0,0.0,110.32200312992791,104.20624999847496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,4.0,5.68,abseiling,abseiling,0.991805911064148,8.34220000251662,94.115234375,94.115234375,0.0,0.0,110.32200312992791,102.45743437751662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,26,4.16,5.84,abseiling,abseiling,0.987686038017273,10.03589999891119,94.3056640625,94.3056640625,0.0,0.0,110.32200312992791,104.34156406141119,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,27,4.32,6.0,abseiling,abseiling,0.9863799214363098,9.303899998485576,93.9052734375,93.9052734375,0.0,0.0,110.32200312992791,103.20917343598558,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,28,4.48,6.16,abseiling,abseiling,0.9926267266273499,8.723099999770056,93.564453125,93.564453125,0.0,0.0,110.32200312992791,102.28755312477006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,29,4.64,6.32,abseiling,abseiling,0.9945494532585144,8.892899997590575,93.5595703125,93.5595703125,0.0,0.0,110.32200312992791,102.45247031009058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,30,4.8,6.48,abseiling,abseiling,0.9964256882667542,9.914700000081211,93.16015625,93.16015625,0.0,0.0,110.32200312992791,103.07485625008121,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,31,4.96,6.64,abseiling,abseiling,0.9829224348068237,13.686899997992441,92.6533203125,92.6533203125,0.0,0.0,110.32200312992791,106.34022031049244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,32,5.12,6.8,abseiling,abseiling,0.9887716174125671,8.696300006704405,92.234375,92.234375,0.0,0.0,110.32200312992791,100.9306750067044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,33,5.28,6.96,abseiling,abseiling,0.9790694117546082,8.523199998307973,92.484375,92.484375,0.0,0.0,110.32200312992791,101.00757499830797,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,34,5.44,7.12,abseiling,abseiling,0.9289470314979553,8.249000005889684,92.669921875,92.669921875,0.0,0.0,110.32200312992791,100.91892188088968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,35,5.6,7.28,abseiling,abseiling,0.9480932950973511,8.094099997833837,92.5888671875,92.5888671875,0.0,0.0,110.32200312992791,100.68296718533384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,36,5.76,7.44,abseiling,abseiling,0.9328904747962952,12.83059999695979,92.677734375,92.677734375,0.0,0.0,110.32200312992791,105.50833437195979,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,37,5.92,7.6,abseiling,abseiling,0.8857169151306152,13.976999995065853,93.0517578125,93.0517578125,0.0,0.0,110.32200312992791,107.02875780756585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,38,6.08,7.76,abseiling,abseiling,0.8541664481163025,9.17009999830043,93.154296875,93.154296875,0.0,0.0,110.32200312992791,102.32439687330043,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,39,6.24,7.92,abseiling,abseiling,0.8542658686637878,8.56230000499636,93.3173828125,93.3173828125,0.0,0.0,110.32200312992791,101.87968281749636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,40,6.4,8.08,abseiling,abseiling,0.872043251991272,8.44380000489764,93.685546875,93.685546875,0.0,0.0,110.32200312992791,102.12934687989764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,41,6.56,8.24,abseiling,abseiling,0.933526337146759,8.370099996682256,94.169921875,94.169921875,0.0,0.0,110.32200312992791,102.54002187168226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,42,6.72,8.4,abseiling,abseiling,0.7436212301254272,8.717199998500291,94.1015625,94.1015625,0.0,0.0,110.32200312992791,102.81876249850029,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,43,6.88,8.56,abseiling,abseiling,0.907355010509491,8.700399994268082,94.4375,94.4375,0.0,0.0,110.32200312992791,103.13789999426808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,44,7.04,8.72,abseiling,abseiling,0.9665259122848511,8.919599997170735,94.619140625,94.619140625,0.0,0.0,110.32200312992791,103.53874062217074,0,1
