video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,38,5.066666666666666,6.466666666666667,,,0.0,,29.44921875,58.8984375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,39,5.2,6.6,,,0.0,,29.142578125,58.28515625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,40,5.333333333333333,6.733333333333333,abseiling,abseiling,0.9911699295043945,10.348899999371497,28.978515625,57.95703125,0.0,20.0,86.59561875110376,88.3059312493715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,41,5.466666666666667,6.866666666666666,abseiling,abseiling,0.9698989987373352,10.162299997318769,28.3359375,56.671875,0.0,20.0,86.59561875110376,86.83417499731877,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,42,5.6,7.0,abseiling,abseiling,0.9686335921287537,10.220699998171767,27.9384765625,55.876953125,0.0,20.0,86.59561875110376,86.09765312317177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,43,5.733333333333333,7.133333333333334,,,0.0,,27.677734375,55.35546875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,44,5.866666666666666,7.266666666666667,abseiling,abseiling,0.9062440395355225,8.936300000641495,27.2314453125,54.462890625,0.0,20.0,86.59561875110376,83.3991906256415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,45,6.0,7.4,abseiling,abseiling,0.8709990978240967,8.859199999278644,27.1044921875,54.208984375,0.0,20.0,86.59561875110376,83.06818437427864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,46,6.133333333333334,7.533333333333333,abseiling,abseiling,0.8144000768661499,10.441500002343673,26.79296875,53.5859375,0.0,20.0,86.59561875110376,84.02743750234367,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,47,6.266666666666667,7.666666666666667,abseiling,abseiling,0.9001021385192871,10.291900001902832,26.533203125,53.06640625,0.0,20.0,86.59561875110376,83.35830625190283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,48,6.4,7.8,abseiling,abseiling,0.9441955089569092,9.94870000067749,26.3369140625,52.673828125,0.0,20.0,86.59561875110376,82.62252812567749,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,49,6.533333333333333,7.933333333333334,,,0.0,,26.140625,52.28125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,50,6.666666666666667,8.066666666666666,abseiling,abseiling,0.9597719311714172,9.569800000463147,26.2177734375,52.435546875,0.0,20.0,86.59561875110376,82.00534687546315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,51,6.8,8.2,abseiling,abseiling,0.9611729383468628,10.60479999796371,26.6728515625,53.345703125,0.0,20.0,86.59561875110376,83.95050312296371,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,52,6.933333333333334,8.333333333333334,abseiling,abseiling,0.9628672003746033,10.658200000762008,27.6396484375,55.279296875,0.0,20.0,86.59561875110376,85.93749687576201,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,53,7.066666666666666,8.466666666666667,abseiling,abseiling,0.9345481395721436,10.431399998196866,29.044921875,58.08984375,0.0,20.0,86.59561875110376,88.52124374819687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,54,7.2,8.6,abseiling,abseiling,0.8327113389968872,10.683900000003632,30.2958984375,60.591796875,0.0,20.0,86.59561875110376,91.27569687500363,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,55,7.333333333333333,8.733333333333333,,,0.0,,31.8662109375,63.732421875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,56,7.466666666666667,8.866666666666667,abseiling,abseiling,0.9148898124694824,10.73279999764054,33.3837890625,66.767578125,0.0,20.0,86.59561875110376,97.50037812264054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,57,7.6,9.0,abseiling,abseiling,0.8027489185333252,10.400999999546912,34.6123046875,69.224609375,0.0,20.0,86.59561875110376,99.62560937454691,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,58,7.733333333333333,9.133333333333333,abseiling,abseiling,0.9552070498466492,9.355199999845354,35.9189453125,71.837890625,0.0,20.0,86.59561875110376,101.19309062484535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,59,7.866666666666666,9.266666666666667,abseiling,abseiling,0.9188212156295776,8.97600000098464,37.482421875,74.96484375,0.0,20.0,86.59561875110376,103.94084375098464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,60,8.0,9.4,abseiling,abseiling,0.8165337443351746,9.406499997567153,38.8232421875,77.646484375,0.0,20.0,86.59561875110376,107.05298437256715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,61,8.133333333333333,9.533333333333333,abseiling,abseiling,0.908865213394165,9.981600000173785,40.1611328125,80.322265625,0.0,20.0,86.59561875110376,110.30386562517378,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,62,8.266666666666667,9.666666666666666,,,0.0,,41.64453125,83.2890625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,63,8.4,9.8,abseiling,abseiling,0.8733163475990295,11.212599998543737,42.5546875,85.109375,0.0,20.0,86.59561875110376,116.32197499854374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,1.68,abseiling,abseiling,0.8514596819877625,11.741400001483271,98.783203125,197.56640625,0.0,20.0,229.30780625148327,229.30780625148327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.16,1.84,abseiling,abseiling,0.8637983798980713,10.989899998094188,99.291015625,198.58203125,0.0,20.0,229.30780625148327,229.5719312480942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.32,2.0,abseiling,abseiling,0.8366643786430359,11.268000002019107,99.111328125,198.22265625,0.0,20.0,229.30780625148327,229.4906562520191,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.48,2.16,abseiling,abseiling,0.7453718185424805,10.552799998549744,98.8759765625,197.751953125,0.0,20.0,229.30780625148327,228.30475312354974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,0.64,2.32,,,0.0,,98.271484375,196.54296875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,0.8,2.48,abseiling,abseiling,0.9155278205871582,10.593499999231426,97.5947265625,195.189453125,0.0,20.0,229.30780625148327,225.78295312423143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,0.96,2.64,abseiling,abseiling,0.8618143796920776,10.3503999998793,97.3466796875,194.693359375,0.0,20.0,229.30780625148327,225.0437593748793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,1.12,2.8,abseiling,abseiling,0.943300187587738,10.223000001133187,96.814453125,193.62890625,0.0,20.0,229.30780625148327,223.8519062511332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,1.28,2.96,abseiling,abseiling,0.9618433117866516,10.504899997613393,95.9775390625,191.955078125,0.0,20.0,229.30780625148327,222.4599781226134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,1.44,3.12,,,0.0,,95.4521484375,190.904296875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,1.6,3.28,abseiling,abseiling,0.957380473613739,10.531699997955002,94.994140625,189.98828125,0.0,20.0,229.30780625148327,220.519981247955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,1.76,3.44,,,0.0,,94.0986328125,188.197265625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,1.92,3.6,abseiling,abseiling,0.9645053744316101,10.8658999997715,93.654296875,187.30859375,0.0,20.0,229.30780625148327,218.1744937497715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,2.08,3.76,abseiling,abseiling,0.9556987881660461,10.618100001011044,93.0302734375,186.060546875,0.0,20.0,229.30780625148327,216.67864687601104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,2.24,3.92,abseiling,abseiling,0.9734014272689819,10.522900000069058,92.6875,185.375,0.0,20.0,229.30780625148327,215.89790000006906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,2.4,4.08,abseiling,abseiling,0.960212767124176,10.340000000724103,93.0068359375,186.013671875,0.0,20.0,229.30780625148327,216.3536718757241,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,2.56,4.24,,,0.0,,93.1591796875,186.318359375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,2.72,4.4,abseiling,abseiling,0.9757528901100159,9.9705000029644,93.1630859375,186.326171875,0.0,20.0,229.30780625148327,216.2966718779644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,2.88,4.56,abseiling,abseiling,0.9734650254249573,9.291800000937656,93.251953125,186.50390625,0.0,20.0,229.30780625148327,215.79570625093766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,3.04,4.72,,,0.0,,93.3544921875,186.708984375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,3.2,4.88,abseiling,abseiling,0.9825538992881775,10.381699998106342,93.943359375,187.88671875,0.0,20.0,229.30780625148327,218.26841874810634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,3.36,5.04,,,0.0,,94.0595703125,188.119140625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,3.52,5.2,abseiling,abseiling,0.9816684126853943,10.666999998647952,93.91796875,187.8359375,0.0,20.0,229.30780625148327,218.50293749864795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,3.68,5.36,abseiling,abseiling,0.9921249747276306,8.850800000800518,94.4482421875,188.896484375,0.0,20.0,229.30780625148327,217.74728437580052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,3.84,5.52,,,0.0,,94.28125,188.5625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,4.0,5.68,abseiling,abseiling,0.991805911064148,8.945500001573237,94.115234375,188.23046875,0.0,20.0,229.30780625148327,217.17596875157324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,26,4.16,5.84,abseiling,abseiling,0.987686038017273,8.404500000324333,94.3056640625,188.611328125,0.0,20.0,229.30780625148327,217.01582812532433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,27,4.32,6.0,abseiling,abseiling,0.9863799214363098,10.683699998480733,93.9052734375,187.810546875,0.0,20.0,229.30780625148327,218.49424687348073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,28,4.48,6.16,abseiling,abseiling,0.9926267266273499,10.872899998503271,93.564453125,187.12890625,0.0,20.0,229.30780625148327,218.00180624850327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,29,4.64,6.32,abseiling,abseiling,0.9945494532585144,10.653500001353677,93.5595703125,187.119140625,0.0,20.0,229.30780625148327,217.77264062635368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,30,4.8,6.48,abseiling,abseiling,0.9964256882667542,10.814000001118984,93.16015625,186.3203125,0.0,20.0,229.30780625148327,217.13431250111898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,31,4.96,6.64,abseiling,abseiling,0.9829224348068237,10.73990000077174,92.6533203125,185.306640625,0.0,20.0,229.30780625148327,216.04654062577174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,32,5.12,6.8,abseiling,abseiling,0.9887716174125671,10.642699999152683,92.234375,184.46875,0.0,20.0,229.30780625148327,215.11144999915268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,33,5.28,6.96,abseiling,abseiling,0.9790694117546082,11.868300000060117,92.484375,184.96875,0.0,20.0,229.30780625148327,216.83705000006012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,34,5.44,7.12,abseiling,abseiling,0.9289470314979553,8.467399999062764,92.669921875,185.33984375,0.0,20.0,229.30780625148327,213.80724374906276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,35,5.6,7.28,abseiling,abseiling,0.9480932950973511,10.01199999882374,92.5888671875,185.177734375,0.0,20.0,229.30780625148327,215.18973437382374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,36,5.76,7.44,abseiling,abseiling,0.9328904747962952,10.391800002253149,92.677734375,185.35546875,0.0,20.0,229.30780625148327,215.74726875225315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,37,5.92,7.6,abseiling,abseiling,0.8857169151306152,10.4377999996359,93.0517578125,186.103515625,0.0,20.0,229.30780625148327,216.5413156246359,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,38,6.08,7.76,abseiling,abseiling,0.8541664481163025,10.504899997613393,93.154296875,186.30859375,0.0,20.0,229.30780625148327,216.8134937476134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,39,6.24,7.92,,,0.0,,93.3173828125,186.634765625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,40,6.4,8.08,abseiling,abseiling,0.872043251991272,11.011599999619648,93.685546875,187.37109375,0.0,20.0,229.30780625148327,218.38269374961965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,41,6.56,8.24,abseiling,abseiling,0.933526337146759,9.46259999909671,94.169921875,188.33984375,0.0,20.0,229.30780625148327,217.8024437490967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,42,6.72,8.4,abseiling,abseiling,0.7436212301254272,10.419700000056764,94.1015625,188.203125,0.0,20.0,229.30780625148327,218.62282500005676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,43,6.88,8.56,abseiling,abseiling,0.907355010509491,10.43250000293483,94.4375,188.875,0.0,20.0,229.30780625148327,219.30750000293483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,44,7.04,8.72,abseiling,abseiling,0.9665259122848511,10.364899997512111,94.619140625,189.23828125,0.0,20.0,229.30780625148327,219.6031812475121,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,45,7.2,8.88,,,0.0,,92.1201171875,184.240234375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,46,7.36,9.04,abseiling,abseiling,0.9738950729370117,10.285500000463799,90.5888671875,181.177734375,0.0,20.0,229.30780625148327,211.4632343754638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,47,7.52,9.2,abseiling,abseiling,0.9871280193328857,10.977699999784818,89.7314453125,179.462890625,0.0,20.0,229.30780625148327,210.44059062478482,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,48,7.68,9.36,abseiling,abseiling,0.9834475517272949,11.048199998185737,87.8818359375,175.763671875,0.0,20.0,229.30780625148327,206.81187187318574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,49,7.84,9.52,abseiling,abseiling,0.9847918748855591,9.553299998515286,85.0439453125,170.087890625,0.0,20.0,229.30780625148327,199.64119062351529,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,50,8.0,9.68,,,0.0,,85.8291015625,171.658203125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,1.68,air drumming,air drumming,0.9999679327011108,11.836499998025829,62.916015625,125.83203125,0.0,20.0,157.66853124802583,157.66853124802583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.16,1.84,air drumming,air drumming,0.9999465942382812,11.481099998491118,63.1611328125,126.32226562500001,0.0,20.0,157.66853124802583,157.80336562349112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.32,2.0,air drumming,air drumming,0.999841570854187,10.953900000458816,63.1923828125,126.384765625,0.0,20.0,157.66853124802583,157.33866562545882,0,1
