video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,6.4,7.8,crying,crying,0.23326466977596283,10.358600000472507,42.125,337.0,0.0,20.0,587.976837497612,367.3586000004725,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,6.666666666666667,8.066666666666666,crying,crying,0.26378628611564636,11.177399999724003,42.0625,336.5,0.0,20.0,587.976837497612,367.677399999724,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,6.933333333333334,8.333333333333334,baby waking up,baby waking up,0.3314415216445923,12.723400002869312,42.06640625,336.53125,0.0,20.0,587.976837497612,369.2546500028693,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,7.2,8.6,crying,crying,0.21292266249656677,12.152600000263192,41.9482421875,335.5859375,0.0,20.0,587.976837497612,367.7385375002632,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,7.466666666666667,8.866666666666667,crying,crying,0.3515493869781494,10.571400001936127,42.3857421875,339.0859375,0.0,20.0,587.976837497612,369.6573375019361,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,7.733333333333333,9.133333333333333,baby waking up,baby waking up,0.32790276408195496,10.99429999885615,43.056640625,344.453125,0.0,20.0,587.976837497612,375.44742499885615,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,8.0,9.4,baby waking up,baby waking up,0.28194284439086914,9.923099998559337,43.4501953125,347.6015625,0.0,20.0,587.976837497612,377.52466249855934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,8.266666666666667,9.666666666666666,crying,crying,0.2555190324783325,10.86369999757153,43.39453125,347.15625,0.0,20.0,587.976837497612,378.01994999757153,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,1.4014,applying cream,applying cream,0.9995689988136292,11.159399997268338,46.2265625,369.8125,0.0,20.0,400.97189999726834,400.97189999726834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,1.6683333333333334,applying cream,applying cream,0.998939573764801,11.505300000862917,45.6845703125,365.4765625,0.0,20.0,400.97189999726834,396.9818625008629,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,1.9352666666666667,applying cream,applying cream,0.9660436511039734,10.005099997215439,45.8095703125,366.4765625,0.0,20.0,400.97189999726834,396.48166249721544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,2.2022,applying cream,applying cream,0.9735832214355469,9.829400001763133,45.4716796875,363.7734375,0.0,20.0,400.97189999726834,393.60283750176313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,2.469133333333333,applying cream,applying cream,0.9664715528488159,10.488199997780612,45.490234375,363.921875,0.0,20.0,400.97189999726834,394.4100749977806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,2.736066666666667,applying cream,applying cream,0.9344191551208496,11.19269999981043,45.642578125,365.140625,0.0,20.0,400.97189999726834,396.33332499981043,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,3.003,applying cream,applying cream,0.9232204556465149,10.806199999933597,46.271484375,370.171875,0.0,20.0,400.97189999726834,400.9780749999336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,3.2699333333333334,applying cream,applying cream,0.9451984763145447,9.56659999792464,46.453125,371.625,0.0,20.0,400.97189999726834,401.19159999792464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,3.5368666666666666,applying cream,applying cream,0.9486998319625854,9.996699998737313,46.6181640625,372.9453125,0.0,20.0,400.97189999726834,402.9420124987373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,3.8038,applying cream,applying cream,0.9437404870986938,10.021800000686198,46.669921875,373.359375,0.0,20.0,400.97189999726834,403.3811750006862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,4.070733333333333,applying cream,applying cream,0.9607017040252686,11.179400000401074,46.826171875,374.609375,0.0,20.0,400.97189999726834,405.7887750004011,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,4.337666666666666,applying cream,applying cream,0.8062576055526733,11.277400000835769,47.515625,380.125,0.0,20.0,400.97189999726834,411.40240000083577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,4.6046000000000005,applying cream,applying cream,0.9442363381385803,11.314100000163307,47.705078125,381.640625,0.0,20.0,400.97189999726834,412.9547250001633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,4.871533333333334,applying cream,applying cream,0.9035926461219788,11.312500002532033,48.064453125,384.515625,0.0,20.0,400.97189999726834,415.82812500253203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,3.7370666666666668,5.138466666666667,applying cream,applying cream,0.9729970097541809,10.440800000651507,48.3125,386.5,0.0,20.0,400.97189999726834,416.9408000006515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,4.0040000000000004,5.4054,applying cream,applying cream,0.9490746855735779,9.324399998149602,48.3251953125,386.6015625,0.0,20.0,400.97189999726834,415.9259624981496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,4.270933333333334,5.6723333333333334,applying cream,applying cream,0.9776254296302795,9.915500002534827,47.8525390625,382.8203125,0.0,20.0,400.97189999726834,412.7358125025348,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,4.537866666666667,5.939266666666667,,,0.0,,47.3623046875,378.8984375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,4.8048,6.2062,applying cream,applying cream,0.9913542866706848,9.217200000421144,46.66796875,373.34375,0.0,20.0,400.97189999726834,402.56095000042114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,5.071733333333333,6.473133333333333,applying cream,applying cream,0.9884688258171082,10.505999998713378,46.1728515625,369.3828125,0.0,20.0,400.97189999726834,399.8888124987134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,5.338666666666667,6.740066666666666,applying cream,applying cream,0.9978238344192505,10.593399998469977,45.9609375,367.6875,0.0,20.0,400.97189999726834,398.28089999847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,5.6056,7.007000000000001,applying cream,applying cream,0.9939737915992737,14.39359999858425,45.8828125,367.0625,0.0,20.0,400.97189999726834,401.45609999858425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,5.872533333333333,7.273933333333334,applying cream,applying cream,0.9965298771858215,10.237499998765998,46.32421875,370.59375,0.0,20.0,400.97189999726834,400.831249998766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,6.139466666666666,7.540866666666667,applying cream,applying cream,0.9962978959083557,9.820900002523558,46.6259765625,373.0078125,0.0,20.0,400.97189999726834,402.82871250252356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,6.4064000000000005,7.8078,applying cream,applying cream,0.9972086548805237,10.714700001699384,46.546875,372.375,0.0,20.0,400.97189999726834,403.0897000016994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,6.673333333333334,8.074733333333333,applying cream,applying cream,0.9917814135551453,10.485700000572251,45.783203125,366.265625,0.0,20.0,400.97189999726834,396.75132500057225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,6.940266666666667,8.341666666666667,applying cream,applying cream,0.9941834807395935,10.774999998830026,45.599609375,364.796875,0.0,20.0,400.97189999726834,395.57187499883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,7.2072,8.608600000000001,applying cream,applying cream,0.9968861937522888,13.037400000030175,45.267578125,362.140625,0.0,20.0,400.97189999726834,395.1780250000302,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,7.4741333333333335,8.875533333333333,applying cream,applying cream,0.9936321377754211,10.758600001281593,45.1669921875,361.3359375,0.0,20.0,400.97189999726834,392.0945375012816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,7.741066666666667,9.142466666666667,applying cream,applying cream,0.9983622431755066,10.82690000112052,44.9609375,359.6875,0.0,20.0,400.97189999726834,390.5144000011205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,8.008000000000001,9.4094,applying cream,applying cream,0.9996269941329956,12.789999997039558,44.8701171875,358.9609375,0.0,20.0,400.97189999726834,391.75093749703956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,8.274933333333333,9.676333333333334,applying cream,applying cream,0.9992087483406067,9.931000000506174,45.181640625,361.453125,0.0,20.0,400.97189999726834,391.3841250005062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,1.4014,archery,archery,0.5288978815078735,10.580900001514237,98.5224609375,788.1796875,0.0,20.0,818.7605875015142,818.7605875015142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.26693333333333336,1.6683333333333334,archery,archery,0.4483635723590851,9.984600001189392,98.1572265625,785.2578125,0.0,20.0,818.7605875015142,815.2424125011894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.5338666666666667,1.9352666666666667,archery,archery,0.7912592887878418,10.755499999504536,98.1611328125,785.2890625,0.0,20.0,818.7605875015142,816.0445624995045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.8008000000000001,2.2022,archery,archery,0.5131424069404602,10.605399998894427,98.890625,791.125,0.0,20.0,818.7605875015142,821.7303999988944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,1.0677333333333334,2.469133333333333,archery,archery,0.5042508840560913,10.944300000119256,98.9345703125,791.4765625,0.0,20.0,818.7605875015142,822.4208625001193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,1.3346666666666667,2.736066666666667,archery,archery,0.6926195025444031,11.06190000064089,98.830078125,790.640625,0.0,20.0,818.7605875015142,821.7025250006409,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,1.6016000000000001,3.003,archery,archery,0.6383635401725769,10.121799998159986,98.783203125,790.265625,0.0,20.0,818.7605875015142,820.38742499816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,1.8685333333333334,3.2699333333333334,archery,archery,0.2216998040676117,9.209100000589387,98.5029296875,788.0234375,0.0,20.0,818.7605875015142,817.2325375005894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,2.135466666666667,3.5368666666666666,archery,archery,0.6707744002342224,9.345099999336526,97.8056640625,782.4453125,0.0,20.0,818.7605875015142,811.7904124993365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,2.4024,3.8038,archery,archery,0.7951275110244751,9.181199999147793,96.984375,775.875,0.0,20.0,818.7605875015142,805.0561999991478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,2.6693333333333333,4.070733333333333,archery,archery,0.651942789554596,10.421300001326017,96.9521484375,775.6171875,0.0,20.0,818.7605875015142,806.038487501326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,2.9362666666666666,4.337666666666666,,,0.0,,96.669921875,773.359375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,3.2032000000000003,4.6046000000000005,archery,archery,0.7721024751663208,10.896600000705803,96.0673828125,768.5390625,0.0,20.0,818.7605875015142,799.4356625007058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,4.871533333333334,archery,archery,0.7712761759757996,9.755500002938788,96.11328125,768.90625,0.0,20.0,818.7605875015142,798.6617500029388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,3.7370666666666668,5.138466666666667,archery,archery,0.875141978263855,9.459899996727472,96.1943359375,769.5546875,0.0,20.0,818.7605875015142,799.0145874967275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,4.0040000000000004,5.4054,archery,archery,0.8666151165962219,9.400099999766098,94.7890625,758.3125,0.0,20.0,818.7605875015142,787.7125999997661,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,4.270933333333334,5.6723333333333334,archery,archery,0.7372272610664368,11.481600002298364,94.357421875,754.859375,0.0,20.0,818.7605875015142,786.3409750022984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,4.537866666666667,5.939266666666667,archery,archery,0.7768164873123169,9.51609999901848,94.072265625,752.578125,0.0,20.0,818.7605875015142,782.0942249990185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,4.8048,6.2062,archery,archery,0.8318014740943909,9.596299998520408,93.361328125,746.890625,0.0,20.0,818.7605875015142,776.4869249985204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,5.071733333333333,6.473133333333333,archery,archery,0.7834596037864685,9.908800002449425,93.017578125,744.140625,0.0,20.0,818.7605875015142,774.0494250024494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,5.338666666666667,6.740066666666666,archery,archery,0.5802205204963684,9.309100001701154,91.2548828125,730.0390625,0.0,20.0,818.7605875015142,759.3481625017012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,5.6056,7.007000000000001,archery,archery,0.5796559453010559,10.283700001309626,91.04296875,728.34375,0.0,20.0,818.7605875015142,758.6274500013096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,5.872533333333333,7.273933333333334,archery,archery,0.21041330695152283,8.942000000388362,89.9736328125,719.7890625,0.0,20.0,818.7605875015142,748.7310625003884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,6.139466666666666,7.540866666666667,driving tractor,driving tractor,0.19879674911499023,8.891800000128569,89.7705078125,718.1640625,0.0,20.0,818.7605875015142,747.0558625001286,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,6.4064000000000005,7.8078,archery,archery,0.39323660731315613,8.804600001894869,88.9501953125,711.6015625,0.0,20.0,818.7605875015142,740.4061625018949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,6.673333333333334,8.074733333333333,archery,archery,0.35951608419418335,9.736700001667487,88.4443359375,707.5546875,0.0,20.0,818.7605875015142,737.2913875016675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,6.940266666666667,8.341666666666667,archery,archery,0.39177268743515015,9.24490000033984,90.7060546875,725.6484375,0.0,20.0,818.7605875015142,754.8933375003398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,7.2072,8.608600000000001,archery,archery,0.7762254476547241,9.065199999895412,90.4521484375,723.6171875,0.0,20.0,818.7605875015142,752.6823874998954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,7.4741333333333335,8.875533333333333,archery,archery,0.801207959651947,9.331400000519352,91.025390625,728.203125,0.0,20.0,818.7605875015142,757.5345250005194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,7.741066666666667,9.142466666666667,archery,archery,0.9087961912155151,11.179400000401074,91.611328125,732.890625,0.0,20.0,818.7605875015142,764.0700250004011,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,8.008000000000001,9.4094,archery,archery,0.9598245024681091,8.817599999019876,87.193359375,697.546875,0.0,20.0,818.7605875015142,726.3644749990199,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,8.274933333333333,9.676333333333334,archery,archery,0.9723666310310364,8.957199999713339,79.8798828125,639.0390625,0.0,20.0,818.7605875015142,667.9962624997133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,1.68,archery,archery,0.3468765914440155,9.966400000848807,75.94140625,607.53125,0.0,20.0,637.4976500008488,637.4976500008488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,2.0,archery,archery,0.462531179189682,10.93879999825731,75.201171875,601.609375,0.0,20.0,637.4976500008488,632.5481749982573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,2.32,archery,archery,0.463534414768219,9.493000001384644,74.859375,598.875,0.0,20.0,637.4976500008488,628.3680000013846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,2.64,archery,archery,0.47619423270225525,9.304999999585561,74.8037109375,598.4296875,0.0,20.0,637.4976500008488,627.7346874995856,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,2.96,throwing axe,throwing axe,0.6291712522506714,9.285399999498622,75.060546875,600.484375,0.0,20.0,637.4976500008488,629.7697749994986,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,3.28,sword fighting,sword fighting,0.492356538772583,13.787299998512026,75.546875,604.375,0.0,20.0,637.4976500008488,638.162299998512,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,3.6,sword fighting,sword fighting,0.43487709760665894,11.095300000306452,76.341796875,610.734375,0.0,20.0,637.4976500008488,641.8296750003065,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,3.92,sword fighting,sword fighting,0.5209524035453796,11.07409999895026,77.0986328125,616.7890625,0.0,20.0,637.4976500008488,647.8631624989503,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,2.56,4.24,archery,archery,0.4519369602203369,11.012099999788916,77.2119140625,617.6953125,0.0,20.0,637.4976500008488,648.7074124997889,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,2.88,4.56,archery,archery,0.6486285924911499,9.865700001682853,77.1865234375,617.4921875,0.0,20.0,637.4976500008488,647.3578875016829,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,3.2,4.88,archery,archery,0.6403805017471313,10.183900001720758,77.505859375,620.046875,0.0,20.0,637.4976500008488,650.2307750017208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,3.52,5.2,archery,archery,0.4916398525238037,11.074300000473158,77.2197265625,617.7578125,0.0,20.0,637.4976500008488,648.8321125004732,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,3.84,5.52,,,0.0,,76.794921875,614.359375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,4.16,5.84,sword fighting,sword fighting,0.5789309144020081,11.080500000389293,76.875,615.0,0.0,20.0,637.4976500008488,646.0805000003893,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,4.48,6.16,throwing axe,throwing axe,0.6208581924438477,10.284200001478894,77.080078125,616.640625,0.0,20.0,637.4976500008488,646.9248250014789,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,4.8,6.48,throwing axe,throwing axe,0.5335252285003662,10.100400002556853,76.369140625,610.953125,0.0,20.0,637.4976500008488,641.0535250025569,0,0
